0.000000,0.010209,0.000000,0.180662,-0.104896,0.107819,1.690000
1.000000,0.012036,0.014258,0.299478,-0.037083,0.299478,2.034800
2.000000,0.011573,0.056508,0.172223,-0.048440,-0.029604,1.414000
3.000000,0.010570,-0.005416,0.005416,-0.370861,-0.295069,2.396900
4.000000,0.008855,0.048898,0.279057,0.048898,0.109324,1.672700
5.000000,0.014738,0.016881,0.287159,-0.253380,0.174542,3.310900
6.000000,0.009696,-0.133286,-0.048967,-0.239391,-0.136015,1.517500
7.000000,0.013109,0.047547,0.170581,-0.008384,0.022379,1.103600
8.000000,0.008033,-0.208810,-0.055681,-0.244989,-0.105793,1.517500
9.000000,0.014157,0.116607,0.403869,0.091010,0.247431,2.448700
10.000000,0.009131,-0.040640,0.040656,-0.119234,-0.097562,1.017400
11.000000,0.009461,0.052525,0.093974,-0.140953,-0.102260,1.465700
12.000000,0.022975,0.031040,0.451469,0.028210,0.358348,2.759100
13.000000,0.021204,0.028965,0.313327,0.000000,0.250131,2.052100
14.000000,0.022271,0.125374,0.198095,0.015050,0.178042,1.362300
15.000000,0.018762,-0.050857,-0.007273,-0.133181,-0.096856,0.948500
16.000000,0.014150,-0.012343,0.074070,-0.032102,0.049385,0.741500
17.000000,0.022392,-0.061124,0.185824,-0.100242,-0.046449,2.017600
18.000000,0.011918,0.004923,0.098706,-0.074048,0.017274,1.207100
19.000000,0.015854,0.029508,0.201668,-0.068872,-0.007388,1.896900
20.000000,0.012601,-0.024624,0.029566,-0.221677,-0.177342,1.759000
21.000000,0.013816,0.076619,0.196643,0.022983,0.188972,1.327900
22.000000,0.012764,0.068906,0.115652,-0.024600,-0.009846,0.982900
23.000000,0.012036,-0.059163,-0.022190,-0.192300,-0.093677,1.345000
24.000000,0.014671,0.002506,0.241198,-0.020107,0.226118,1.793400
25.000000,0.027137,-0.024032,0.341348,-0.067302,0.185109,2.931500
26.000000,0.019607,0.006950,0.076487,-0.190088,-0.185450,1.983100
27.000000,0.010759,-0.110731,-0.045733,-0.173328,-0.074631,1.241600
28.000000,0.013937,0.039099,0.193060,0.039099,0.127077,1.362300
29.000000,0.010370,0.016695,0.071507,-0.112000,-0.028594,1.327800
30.000000,0.016611,0.033554,0.167785,0.033554,0.086290,1.207100
31.000000,0.010946,0.037699,0.063620,-0.047127,0.049477,0.810500
32.000000,0.011037,-0.006995,-0.006995,-0.130647,-0.076987,0.965600
33.000000,0.008453,-0.049773,-0.035550,-0.142186,-0.106636,1.034700
34.000000,0.007754,0.045999,0.065376,-0.024221,0.021792,0.638100
35.000000,0.015175,0.038572,0.050623,-0.441175,-0.361628,3.517800
36.000000,0.011814,-0.012991,-0.012991,-0.192296,-0.181913,1.276000
37.000000,0.006692,-0.013481,0.067421,-0.088987,0.056645,1.000100
38.000000,0.005493,-0.013345,-0.013345,-0.165341,-0.066665,1.069200
39.000000,0.006151,-0.013526,0.118911,-0.040546,0.097282,1.017400
40.000000,0.006765,0.042432,0.063632,-0.066277,-0.053009,0.845000
41.000000,0.007286,0.026789,0.050905,-0.184894,-0.034838,1.517500
42.000000,0.004494,-0.024285,0.000000,-0.086344,-0.059367,0.551800
43.000000,0.007403,0.002740,0.182965,-0.024577,0.169315,1.310600
44.000000,0.006930,-0.026422,0.042260,-0.039625,-0.018503,0.534600
45.000000,0.006926,0.000000,0.084848,-0.013252,0.076885,0.638100
46.000000,0.009530,0.000000,0.023499,-0.289815,-0.271540,2.069300
47.000000,0.008299,-0.002754,-0.002754,-0.168415,-0.135273,1.051900
48.000000,0.004363,0.008508,0.065264,-0.028386,0.025539,0.569100
49.000000,0.004483,0.039522,0.076229,-0.059300,-0.056467,0.827800
50.000000,0.005511,-0.088525,-0.034277,-0.174186,-0.048551,1.051900
51.000000,0.003767,-0.008645,0.054796,-0.043242,-0.020183,0.586300
52.000000,0.003675,0.002905,0.072379,-0.069491,0.066586,0.845000
53.000000,0.005683,0.000000,0.111441,-0.057145,0.037147,1.017500
54.000000,0.005707,-0.036873,-0.002829,-0.175829,-0.102100,1.069100
55.000000,0.006445,0.000000,0.112908,-0.002888,0.002905,0.689700
56.000000,0.005082,-0.017367,0.092589,-0.072353,0.086801,0.983000
57.000000,0.006392,0.002837,0.076792,0.002837,0.056885,0.465600
58.000000,0.005745,-0.002821,-0.002821,-0.151857,-0.134995,0.931200
59.000000,0.008438,0.043359,0.144523,0.034694,0.072253,0.862300
60.000000,0.006185,-0.022783,0.008558,-0.139590,-0.008542,0.896700
61.000000,0.006678,-0.011419,0.062790,-0.068483,0.034241,0.793200
62.000000,0.004454,-0.036836,0.036852,-0.087857,-0.016996,0.758700
63.000000,0.014506,0.000016,0.225594,-0.028533,0.222741,1.540800
64.000000,0.011379,-0.016406,0.054680,-0.054664,-0.032795,0.692500
65.000000,0.009024,0.046776,0.090803,-0.005515,0.052276,0.606000
66.000000,0.009879,-0.029949,0.070815,-0.032670,0.010901,0.657900
67.000000,0.007790,-0.005446,0.081522,-0.032615,0.005431,0.727200
68.000000,0.013452,0.008137,0.122150,-0.005425,0.116725,0.813700
69.000000,0.011964,-0.039788,-0.023870,-0.156501,-0.084892,1.021500
70.000000,0.026141,-0.089039,0.148419,-0.143011,0.099839,1.869900
71.000000,0.028711,0.002659,0.087311,-0.105815,0.087311,1.263900
72.000000,0.036127,-0.174208,0.299007,-0.176806,0.226200,3.168300
73.000000,0.024321,-0.067156,0.002486,-0.176611,-0.126855,1.246500
74.000000,0.017341,-0.002565,0.165891,-0.048501,0.005101,1.454300
75.000000,0.011251,-0.020397,0.048437,-0.122396,-0.068848,1.160000
76.000000,0.013758,0.064643,0.072393,-0.186134,-0.147354,1.731300
77.000000,0.011801,0.005324,0.109210,-0.069268,0.101224,1.160000
78.000000,0.011026,-0.033947,-0.005233,-0.156658,-0.093998,1.038800
