0.000000,0.012892,0.043290,0.136634,-0.068994,0.110931,2.918400
1.000000,0.017705,0.224987,0.250132,0.000000,0.250132,3.628800
2.000000,0.016377,0.066801,0.148727,-0.042854,0.028989,2.918400
3.000000,0.026850,0.238095,0.250627,0.001253,0.215539,3.840000
4.000000,0.012957,-0.074483,0.033638,-0.182605,-0.086497,3.456000
5.000000,0.008837,0.019560,0.019560,-0.212714,-0.079462,3.648000
6.000000,0.013832,-0.093168,0.003727,-0.217391,-0.109317,3.417600
7.000000,0.009961,0.046990,0.194310,-0.019050,0.043180,3.225600
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.034790,0.162428,0.255603,-0.064216,-0.028960,4.876800
10.000000,0.027847,-0.060790,0.165907,-0.378673,0.063323,8.256000
11.000000,0.008519,0.000000,0.033767,-0.085043,-0.026263,1.824000
12.000000,0.016440,-0.021373,0.152125,-0.134524,0.071662,4.377600
13.000000,0.020303,-0.040902,0.075607,-0.073128,0.039663,2.304000
14.000000,0.025360,0.023364,0.483276,0.017216,0.384899,7.545600
15.000000,0.016708,-0.090203,0.081069,-0.159854,-0.018269,4.051200
16.000000,0.017147,0.028650,0.036672,-0.174192,-0.168462,3.532800
17.000000,0.015262,0.016603,0.168406,-0.066414,-0.004744,3.801600
18.000000,0.014765,-0.073599,0.186372,-0.073599,0.068851,4.204800
19.000000,0.008808,0.035129,0.140515,-0.110070,-0.091335,4.108800
20.000000,0.013586,0.021469,0.063216,-0.169370,-0.010735,3.744000
21.000000,0.043985,0.000000,0.008367,-0.170930,-0.069328,2.880000
22.000000,0.037330,-0.042424,0.123636,-0.115152,-0.010909,3.782400
23.000000,0.013263,-0.007289,0.000000,-0.106900,-0.077745,1.689600
24.000000,0.019411,0.034551,0.120928,0.002468,0.113524,1.881600
25.000000,0.019663,0.067568,0.171332,0.049469,0.120656,2.726400
26.000000,0.026620,0.078935,0.118992,-0.049482,-0.034166,2.745600
27.000000,0.020564,0.003559,0.041518,-0.332147,-0.294187,6.048000
28.000000,0.017738,0.016385,0.118477,-0.147467,-0.002521,4.051200
29.000000,0.022685,-0.050441,0.056747,-0.233291,-0.123581,4.416000
30.000000,0.017528,0.043962,0.107318,-0.060771,-0.027153,2.496000
31.000000,0.011787,0.052002,0.070203,-0.023401,0.068903,1.382400
32.000000,0.009650,0.000000,0.043601,-0.039754,0.023083,1.248000
33.000000,0.010390,0.002553,0.007659,-0.119990,-0.070207,1.920000
34.000000,0.010585,0.010357,0.088037,-0.054376,-0.006473,2.112000
35.000000,0.019512,-0.007778,0.047965,-0.444646,-0.200933,7.296000
36.000000,0.008842,-0.071583,0.102647,-0.137763,-0.058077,3.417600
37.000000,0.007037,-0.080623,0.025963,-0.080623,0.020497,1.497600
38.000000,0.010433,0.091181,0.220468,0.004083,0.204137,3.110400
39.000000,0.008829,0.099372,0.134676,0.035303,0.071914,1.977600
40.000000,0.004752,0.029647,0.032225,-0.023202,0.000000,0.825600
41.000000,0.012309,-0.033514,0.168858,-0.033514,0.139211,3.014400
42.000000,0.015210,0.132932,0.166792,0.020065,0.087785,2.553600
43.000000,0.008796,0.013557,0.144195,-0.102292,-0.077644,3.840000
44.000000,0.022515,-0.002504,-0.002504,-0.267902,-0.212819,4.108800
45.000000,0.019335,-0.067992,-0.013075,-0.183054,-0.083682,2.688000
46.000000,0.024389,-0.007979,0.047872,-0.212766,-0.140957,3.763200
47.000000,0.021563,-0.071155,-0.016420,-0.279146,-0.238095,3.916800
48.000000,0.014137,-0.005747,0.261494,-0.014368,0.172414,3.686400
49.000000,0.019820,0.019444,0.080556,-0.205556,-0.197222,3.955200
50.000000,0.012062,-0.028918,0.078080,-0.199537,0.002892,3.686400
51.000000,0.019911,0.040462,0.401734,-0.028902,0.251445,5.721600
52.000000,0.011331,0.000000,0.063291,-0.101816,0.005504,2.304000
53.000000,0.008610,0.038483,0.046729,-0.082463,-0.021990,1.804800
54.000000,0.008367,-0.035892,0.000000,-0.220872,-0.113197,3.072000
55.000000,0.005230,0.050847,0.070621,-0.070621,0.062147,1.920000
56.000000,0.004119,-0.069754,0.016741,-0.145089,-0.025112,2.227200
57.000000,0.007063,-0.022434,0.100953,-0.042064,0.081324,1.958400
58.000000,0.006299,0.022075,0.022075,-0.113135,-0.096578,1.881600
59.000000,0.004590,0.036579,0.061902,-0.053461,-0.019696,1.574400
