0.000000,0.261261,-0.079161,0.082014,-0.499929,-0.136215,8.160000
1.000000,0.194274,-0.087977,0.232405,-0.172287,0.192082,5.520000
2.000000,0.166812,-0.055775,0.101666,-0.199096,-0.192036,4.260000
3.000000,0.193983,-0.132159,-0.082232,-0.500000,-0.491924,6.810000
4.000000,0.130960,0.045603,0.289902,0.045603,0.073290,3.560000
5.000000,0.164762,-0.051364,0.082665,-0.425361,0.077849,6.330000
6.000000,0.151300,-0.258416,0.136716,-0.329540,-0.037142,5.900000
7.000000,0.126747,-0.102707,0.071656,-0.125000,0.047771,2.470000
8.000000,0.186925,-0.055205,0.441640,-0.149842,0.354890,7.500000
9.000000,0.191815,0.014728,0.382916,0.014728,0.148012,5.200000
10.000000,0.118227,-0.105135,0.110142,-0.148763,-0.147332,3.620000
11.000000,0.119684,0.077377,0.084746,-0.292557,-0.210022,5.120000
12.000000,0.125485,0.016923,0.291538,0.016923,0.191538,3.790000
13.000000,0.134506,0.037783,0.293377,-0.021485,0.192621,4.250000
14.000000,0.142413,0.079184,0.207590,-0.006420,0.135540,3.000000
15.000000,0.123148,-0.047923,0.059731,-0.152104,-0.070843,3.050000
16.000000,0.141192,-0.005636,0.212061,-0.033113,0.140905,3.480000
17.000000,0.119254,-0.134987,0.000000,-0.193230,-0.156914,2.820000
18.000000,0.084196,-0.037493,0.058008,-0.110357,-0.020515,2.380000
19.000000,0.144305,-0.022020,0.469527,-0.022020,0.088791,6.920000
20.000000,0.094267,-0.044668,-0.030709,-0.253350,-0.180765,3.630000
21.000000,0.072615,0.132513,0.213613,0.047067,0.213613,2.950000
22.000000,0.112747,-0.104167,0.131944,-0.106944,0.019444,3.440000
23.000000,0.126258,-0.088545,0.111372,-0.214444,0.030437,4.710000
24.000000,0.102157,0.013064,0.153328,-0.140264,0.108636,4.270000
25.000000,0.086827,-0.050471,0.047106,-0.154778,-0.068641,3.000000
26.000000,0.071934,-0.025928,0.000682,-0.141921,-0.141921,2.090000
27.000000,0.070117,-0.049157,-0.022472,-0.223315,-0.133427,3.180000
28.000000,0.076232,0.050505,0.241703,0.049784,0.230880,3.350000
29.000000,0.121517,0.000000,0.280690,-0.044138,0.045517,4.710000
30.000000,0.117412,-0.010935,0.164707,-0.058775,0.060142,3.270000
31.000000,0.173669,-0.010805,0.496353,-0.010805,0.414641,7.510000
32.000000,0.153805,-0.092292,0.167124,-0.154652,-0.135944,5.160000
33.000000,0.090996,-0.064103,-0.064103,-0.218590,-0.137821,3.410000
34.000000,0.070067,-0.001978,0.174687,-0.001978,0.081081,2.680000
35.000000,0.097766,-0.020109,0.033731,-0.472237,-0.423586,7.800000
36.000000,0.060825,-0.010631,0.024805,-0.187810,-0.180723,3.000000
37.000000,0.042210,0.000000,0.073529,-0.051471,0.055147,1.700000
38.000000,0.049957,-0.010909,-0.010909,-0.234909,-0.054545,3.230000
