0.000000,0.125132,-0.100527,0.124337,-0.367727,0.026456,7.421100
1.000000,0.134997,-0.089477,0.255261,-0.131578,0.231576,5.865000
2.000000,0.142938,0.002515,0.306842,-0.025152,0.005030,5.266600
3.000000,0.114386,-0.072861,-0.025127,-0.477388,-0.459800,7.580700
4.000000,0.087930,0.052576,0.478694,0.030438,0.246268,6.902400
5.000000,0.133363,-0.068568,0.295358,-0.361289,0.263711,9.934700
6.000000,0.157534,-0.127755,0.340683,-0.215428,0.030061,8.857400
7.000000,0.105092,0.067228,0.117031,-0.131971,-0.114540,3.989800
8.000000,0.085486,-0.158002,-0.007646,-0.259943,-0.099393,4.069700
9.000000,0.114540,0.135205,0.499222,0.096208,0.499222,7.660500
10.000000,0.128409,0.000000,0.000000,-0.200948,-0.167850,3.391400
11.000000,0.202809,0.088066,0.499025,-0.031802,0.271526,8.658000
12.000000,0.241533,-0.013922,0.464040,-0.081204,0.440837,9.376100
13.000000,0.233591,-0.053302,0.302774,-0.095948,0.191901,7.461000
14.000000,0.194726,0.110882,0.127310,-0.090353,0.112936,4.229300
15.000000,0.142351,-0.070284,0.140558,-0.134539,-0.090365,5.466000
16.000000,0.128055,-0.049077,0.096119,-0.071573,0.079758,3.271700
17.000000,0.130290,-0.088566,-0.062402,-0.249598,-0.249598,4.947400
18.000000,0.092886,-0.052968,0.127119,-0.057206,0.127119,3.471200
19.000000,0.105960,0.061981,0.157026,-0.142563,-0.119835,5.785300
20.000000,0.084256,-0.067742,0.046567,-0.232853,-0.148180,5.266500
21.000000,0.142645,0.076350,0.475566,0.061085,0.405760,8.697800
22.000000,0.139414,0.044393,0.163435,-0.054482,-0.018161,4.309000
23.000000,0.096002,-0.018227,-0.018227,-0.265291,-0.149860,5.226700
24.000000,0.110012,-0.010439,0.250522,-0.077242,0.229644,6.264000
25.000000,0.122687,-0.033929,0.069863,-0.077843,-0.009975,2.952500
26.000000,0.108717,0.061998,0.069998,-0.224004,-0.214004,5.865100
27.000000,0.084693,-0.068949,-0.068949,-0.236105,-0.144171,4.508500
28.000000,0.069026,0.066698,0.212999,0.066698,0.116184,3.950000
29.000000,0.063327,-0.056773,0.021022,-0.185032,-0.044157,3.910000
30.000000,0.137521,0.059395,0.322442,0.059395,0.199404,6.064500
31.000000,0.100339,0.079563,0.116279,-0.104039,0.048962,4.309000
32.000000,0.134480,0.028284,0.149496,-0.038385,0.040406,3.710600
33.000000,0.080707,-0.090184,-0.090184,-0.230461,-0.178359,4.588300
34.000000,0.074927,0.018704,0.058190,-0.105984,-0.008313,3.152000
35.000000,0.155953,0.135304,0.245629,-0.420480,-0.210240,12.767400
36.000000,0.088899,-0.115167,-0.067365,-0.284660,-0.271622,5.226700
37.000000,0.057715,-0.103399,0.075825,-0.105697,0.066639,3.151900
38.000000,0.047148,0.020403,0.020403,-0.167802,-0.092974,3.311500
39.000000,0.052397,0.032349,0.129390,-0.055449,0.127079,3.191800
40.000000,0.056327,0.002253,0.013520,-0.139703,-0.132943,2.713100
41.000000,0.062304,0.013889,0.157408,-0.101850,0.143519,4.468600
42.000000,0.057028,-0.049501,0.063009,-0.072005,-0.063003,2.393900
43.000000,0.072389,0.011395,0.216497,-0.020511,0.202823,4.149400
44.000000,0.065951,-0.024092,0.013141,-0.076651,-0.043798,1.635800
45.000000,0.051364,-0.006629,0.048605,-0.033143,0.048605,1.476200
46.000000,0.089242,0.024071,0.098467,-0.295406,-0.295406,7.181700
47.000000,0.067475,-0.069765,-0.067439,-0.400000,-0.341858,6.862500
48.000000,0.031933,-0.024964,0.067396,-0.024964,0.024964,1.476200
49.000000,0.036437,0.042221,0.076997,-0.193743,-0.139096,4.348900
50.000000,0.035764,-0.145631,-0.017885,-0.219727,-0.028105,3.431300
51.000000,0.033032,0.000000,0.074509,-0.133607,-0.079654,3.231700
52.000000,0.031902,-0.033937,0.130554,-0.062659,0.120110,2.952500
53.000000,0.053452,0.010199,0.214173,-0.068845,0.124935,4.428700
54.000000,0.037314,-0.059704,-0.057216,-0.333335,-0.251242,5.346400
55.000000,0.044801,0.015709,0.225245,0.015709,0.091668,3.431200
56.000000,0.033032,-0.069447,0.118311,-0.110595,0.090018,3.550900
57.000000,0.052593,0.040426,0.174332,0.027793,0.164225,2.753000
58.000000,0.081684,0.144325,0.222606,-0.004893,0.031802,3.710600
59.000000,0.065872,0.053478,0.177444,-0.065632,0.063202,3.989900
60.000000,0.058121,-0.008639,-0.006233,-0.251473,-0.047107,4.179900
61.000000,0.040579,-0.048545,0.019417,-0.118931,-0.031552,2.277900
62.000000,0.026195,-0.070839,0.019540,-0.144116,-0.087934,2.677600
63.000000,0.101225,0.034809,0.435104,0.034809,0.435104,6.993600
64.000000,0.085500,-0.041168,0.061761,-0.077764,-0.034306,2.437800
65.000000,0.060668,-0.004605,0.034543,-0.071397,0.027639,1.838300
66.000000,0.070763,-0.013744,0.057255,-0.103071,-0.018329,2.797400
67.000000,0.047511,0.022992,0.048279,-0.057466,-0.027583,1.838300
