0.000000,0.005043,0.025823,0.129113,-0.038857,0.103291,0.136600
1.000000,0.010370,0.025300,0.253241,-0.075900,0.227820,0.273200
2.000000,0.010343,-0.048395,0.084806,-0.060494,-0.012099,0.126100
3.000000,0.016385,-0.048512,0.206408,-0.182037,0.182037,0.336300
4.000000,0.017246,-0.058510,0.140536,-0.058510,0.093728,0.178600
5.000000,0.016393,-0.045947,0.229844,-0.241330,0.183897,0.430700
6.000000,0.014836,-0.133056,0.077660,-0.221690,-0.022158,0.283700
7.000000,0.007651,-0.066771,0.011129,-0.222677,-0.211548,0.220600
8.000000,0.015202,-0.034971,0.395308,-0.186034,-0.162793,0.525300
9.000000,0.012437,0.060056,0.192294,0.000000,0.084079,0.168100
10.000000,0.006386,-0.070876,0.011813,-0.094501,-0.070876,0.094500
11.000000,0.004776,0.011982,0.035947,-0.095974,-0.083991,0.115600
12.000000,0.005908,0.024374,0.146362,0.012187,0.121988,0.126100
13.000000,0.009961,0.000000,0.166670,0.000000,0.142877,0.147100
14.000000,0.011771,0.057832,0.104098,0.000000,0.092531,0.094500
15.000000,0.006682,-0.022713,-0.022713,-0.090850,-0.068138,0.084000
16.000000,0.005128,-0.011513,0.034539,-0.034539,0.011513,0.063000
17.000000,0.006522,-0.011487,0.057434,-0.068920,-0.045947,0.115500
18.000000,0.005173,-0.023186,0.069559,-0.046483,0.057966,0.105100
19.000000,0.008328,-0.011460,0.091792,-0.022921,0.011460,0.105100
20.000000,0.005022,0.000000,0.011434,-0.125885,-0.091473,0.126100
21.000000,0.006232,0.034942,0.139767,0.011647,0.116473,0.126000
22.000000,0.008718,0.000000,0.102547,-0.011382,0.011382,0.105100
23.000000,0.005138,-0.068138,0.011356,-0.090850,0.000000,0.094500
24.000000,0.009894,0.000000,0.090958,-0.056781,0.079602,0.136600
25.000000,0.010385,-0.022357,0.000000,-0.100711,-0.044713,0.094600
26.000000,0.009526,0.000000,0.112792,-0.101620,-0.022666,0.199600
27.000000,0.006976,-0.033992,-0.011331,-0.135966,-0.067983,0.126000
