0.000000,0.032808,0.038834,0.169910,-0.097086,0.145629,1.328300
1.000000,0.042708,0.004727,0.301882,-0.042442,0.283014,1.762900
2.000000,0.048885,-0.022312,0.191971,-0.040169,0.066973,1.255800
3.000000,0.049368,-0.066087,0.061673,-0.325986,-0.039638,2.125200
4.000000,0.042060,0.048835,0.222021,0.017762,0.146525,1.207500
5.000000,0.040344,0.047463,0.086280,-0.254535,-0.004305,1.907900
6.000000,0.023703,-0.198633,-0.060448,-0.224539,-0.198633,1.255900
7.000000,0.022104,-0.008993,0.062967,-0.098919,-0.098919,0.869500
8.000000,0.021489,-0.068797,0.004597,-0.183483,-0.082568,0.990200
9.000000,0.035126,0.083954,0.275192,0.046641,0.214549,1.424900
10.000000,0.040234,0.008944,0.107351,-0.026833,0.076037,0.724600
11.000000,0.040176,0.207054,0.303969,-0.030827,0.000000,1.835400
12.000000,0.042452,0.000000,0.189433,-0.057277,0.171812,1.352500
13.000000,0.044037,0.012768,0.204426,-0.038339,0.140534,1.376600
14.000000,0.051960,0.045575,0.215424,0.000000,0.211273,1.255900
15.000000,0.044826,-0.071541,-0.035779,-0.166929,-0.099371,1.014300
16.000000,0.034440,0.004063,0.048661,-0.052708,0.032441,0.603700
17.000000,0.034714,-0.060426,-0.044310,-0.201447,-0.193390,1.207500
18.000000,0.035069,-0.012564,0.167642,-0.012564,0.159260,1.038400
19.000000,0.035447,0.052810,0.166537,-0.073110,-0.008123,1.424900
20.000000,0.022559,-0.016273,0.016273,-0.179005,-0.130185,1.159200
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
