0.000000,0.025036,0.046239,0.267400,-0.016075,0.215120,1.426600
1.000000,0.032325,0.007716,0.242863,-0.023128,0.229374,1.396200
2.000000,0.024461,0.009217,0.077415,-0.040547,-0.022113,0.647600
3.000000,0.024338,-0.079607,0.001848,-0.301743,-0.264711,1.659300
4.000000,0.017357,0.060585,0.218924,0.060585,0.134867,1.133200
5.000000,0.020750,-0.005719,0.098968,-0.224593,0.068512,1.720000
6.000000,0.012407,-0.067586,-0.046932,-0.152078,-0.123908,0.819500
7.000000,0.013207,0.100112,0.100112,-0.100131,-0.080873,1.052300
8.000000,0.014635,-0.107618,0.035221,-0.117405,-0.003907,0.789100
9.000000,0.026826,0.084203,0.297691,0.066588,0.231103,1.537900
10.000000,0.013276,-0.037448,0.033692,-0.080501,-0.061778,0.617200
11.000000,0.015682,0.041700,0.077706,-0.108035,-0.056855,0.991500
12.000000,0.030439,-0.019176,0.218555,-0.019176,0.210880,1.254600
13.000000,0.043144,0.012873,0.222601,0.012873,0.209710,1.224300
14.000000,0.045843,0.065333,0.150070,-0.017659,0.128886,0.961200
15.000000,0.038794,-0.008608,0.060238,-0.086061,0.003453,0.860000
16.000000,0.054192,-0.005168,0.156517,-0.075683,0.139313,1.365900
17.000000,0.059025,-0.040157,0.500336,-0.108777,0.500336,3.682900
18.000000,0.114605,0.111045,0.263148,-0.069970,-0.001518,2.215700
19.000000,0.107516,0.021295,0.021295,-0.328678,-0.254115,2.327100
20.000000,0.070619,-0.006417,0.048087,-0.251687,0.032069,1.892000
21.000000,0.128127,-0.152915,0.140163,-0.152915,0.124231,1.861600
22.000000,0.095332,-0.003103,-0.003103,-0.228474,-0.152311,1.487300
23.000000,0.063086,-0.070539,-0.016034,-0.222834,-0.092974,1.406400
24.000000,0.079208,0.006539,0.228687,-0.027769,0.189472,1.588500
25.000000,0.073357,0.004729,0.204596,-0.026755,0.044067,1.487300
26.000000,0.100946,0.023406,0.191891,-0.117001,0.121688,2.003300
27.000000,0.171703,0.009137,0.496502,-0.050261,0.356390,3.632300
28.000000,0.221516,0.189074,0.227462,-0.093834,-0.066828,2.286600
29.000000,0.088361,-0.057636,0.083570,-0.119601,0.057636,1.426600
30.000000,0.077400,-0.014234,0.055557,-0.041309,-0.025638,0.688000
31.000000,0.039268,0.032931,0.108828,-0.031502,0.018610,0.991600
32.000000,0.130359,0.014269,0.475037,-0.001424,0.276757,3.379300
