0.000000,0.045920,0.044984,0.197234,-0.276816,0.186853,11.027200
1.000000,0.051773,-0.080055,0.293527,-0.136758,0.230152,10.383200
2.000000,0.038659,-0.015942,0.127551,-0.054208,-0.031888,4.587900
3.000000,0.045442,-0.025673,0.134789,-0.256739,-0.179716,9.819800
4.000000,0.026242,0.076566,0.189745,0.016642,0.079891,4.587900
5.000000,0.030969,0.000000,0.000000,-0.386630,-0.022935,9.497800
6.000000,0.031121,-0.128373,0.102041,-0.190914,0.003292,7.163600
7.000000,0.020415,0.000000,0.098684,-0.171053,-0.141448,6.600200
8.000000,0.014743,-0.091400,0.030467,-0.125252,-0.037238,3.702500
9.000000,0.031168,0.081857,0.289906,0.075035,0.208049,6.841700
10.000000,0.022260,0.009824,0.029469,-0.114602,-0.058938,3.541500
11.000000,0.022228,0.039762,0.115973,-0.049700,-0.023193,4.024500
12.000000,0.039027,0.063248,0.286283,0.019972,0.233022,6.922100
13.000000,0.044650,0.015901,0.353053,-0.019082,0.270358,9.417300
14.000000,0.045533,0.066382,0.214242,0.009050,0.126732,5.714800
15.000000,0.039437,-0.073571,0.052975,-0.117716,-0.029429,4.668500
16.000000,0.034741,0.026646,0.180584,-0.032560,0.056249,5.795300
17.000000,0.030812,-0.067331,-0.067331,-0.190282,-0.190282,5.231900
18.000000,0.024866,-0.015218,0.136946,-0.045650,0.082165,4.829500
19.000000,0.027593,-0.038919,0.044912,-0.125749,-0.098800,4.588000
20.000000,0.025426,-0.021383,0.024434,-0.235188,-0.171046,6.841700
21.000000,0.021871,0.060088,0.211890,0.028463,0.196079,5.392800
22.000000,0.021343,0.076082,0.079122,-0.054777,-0.009131,3.541500
23.000000,0.023524,-0.030488,-0.018291,-0.158537,-0.085365,4.185500
24.000000,0.032671,0.003102,0.210917,-0.003102,0.204716,5.553800
25.000000,0.030313,-0.023841,0.026817,-0.092372,0.002976,3.219600
26.000000,0.039719,0.017870,0.107209,-0.062534,-0.059559,4.587900
27.000000,0.022526,-0.087401,-0.024110,-0.147679,-0.069316,3.944000
28.000000,0.047067,0.027506,0.501223,0.027506,0.501223,13.200400
29.000000,0.114009,0.255556,0.277777,-0.011112,0.055555,8.371000
30.000000,0.081830,0.000000,0.156592,-0.087913,0.087913,7.163600
31.000000,0.038093,0.008097,0.008097,-0.080997,-0.040498,2.656200
32.000000,0.033399,-0.005444,0.027218,-0.125206,-0.068047,4.507500
33.000000,0.027488,-0.046908,-0.044149,-0.171079,-0.121410,4.990300
34.000000,0.020748,0.059389,0.073528,-0.042422,0.062218,3.300100
35.000000,0.040895,0.027933,0.044691,-0.446930,-0.335198,14.166300
36.000000,0.046556,0.000000,0.314372,-0.029940,0.143715,9.256400
37.000000,0.050649,-0.052389,0.311407,-0.066939,0.311407,10.463700
38.000000,0.042410,-0.005480,-0.005480,-0.232878,-0.098629,6.841700
39.000000,0.115348,0.136947,0.296253,0.036331,0.162101,8.531900
40.000000,0.105021,-0.037901,0.468327,-0.110991,0.197618,17.224900
41.000000,0.063004,0.020833,0.072916,-0.153645,-0.033855,7.002600
42.000000,0.051134,-0.044572,0.086524,-0.094388,-0.089146,5.553800
43.000000,0.064857,-0.008006,0.250935,-0.034701,0.242929,8.612400
44.000000,0.072560,-0.040735,0.188389,-0.066193,-0.022915,8.049000
