0.000000,0.017856,-0.127533,0.101372,-0.156961,0.068678,3.069000
1.000000,0.019888,-0.041941,0.387090,-0.041941,0.374186,5.166900
2.000000,0.024814,0.003005,0.297123,-0.084028,-0.048020,4.933800
3.000000,0.016463,0.000000,0.145458,-0.224241,-0.118181,4.739600
4.000000,0.008851,-0.018622,0.204847,-0.018622,0.117942,2.797200
5.000000,0.013775,0.000000,0.124317,-0.333536,0.060644,5.866200
6.000000,0.010296,-0.200720,-0.035951,-0.266630,-0.197728,3.457600
7.000000,0.010784,0.093577,0.137246,-0.134123,-0.106046,3.379900
8.000000,0.008583,-0.057363,0.092414,-0.197583,-0.054180,3.535300
9.000000,0.016231,0.016113,0.344721,0.016113,0.296400,4.156900
10.000000,0.013675,-0.024332,0.033452,-0.079077,-0.079077,1.437400
11.000000,0.023726,0.191591,0.339927,0.083434,0.207047,4.273400
12.000000,0.022035,0.000000,0.157270,-0.097929,0.118690,3.341100
13.000000,0.027625,0.000000,0.269569,-0.020287,0.159421,3.884900
14.000000,0.030359,0.039327,0.328657,-0.011236,0.224718,4.700800
15.000000,0.020875,-0.080640,0.145165,-0.134405,-0.008061,4.040300
16.000000,0.014857,-0.021541,0.137318,-0.134629,-0.072696,3.923800
17.000000,0.022929,0.000000,0.139344,-0.117486,-0.016394,3.651800
18.000000,0.011587,-0.065791,0.035633,-0.093204,0.002738,1.825900
19.000000,0.023787,0.035621,0.224656,-0.041093,0.008223,3.768300
20.000000,0.014157,0.000000,0.027353,-0.202412,-0.131294,3.263400
21.000000,0.012691,0.030903,0.252808,0.030903,0.227530,3.496400
22.000000,0.029029,0.024178,0.185385,-0.056419,0.137023,3.496400
23.000000,0.017490,0.002612,0.052303,-0.201362,-0.005230,3.768400
24.000000,0.020315,0.007850,0.117801,-0.130893,0.099479,3.690700
25.000000,0.017234,-0.059040,0.123200,-0.084708,-0.007704,3.146800
26.000000,0.022648,0.000000,0.069407,-0.167096,-0.051415,3.574100
27.000000,0.028135,-0.012984,0.181823,-0.096103,0.062339,4.156900
28.000000,0.031509,0.069265,0.374554,0.048741,0.374554,5.672000
29.000000,0.027555,-0.035803,0.081141,-0.105015,0.009547,3.030200
30.000000,0.022648,0.007143,0.064315,-0.045264,0.002379,1.787100
31.000000,0.023153,0.000000,0.285716,-0.023810,0.140477,5.050400
32.000000,0.015861,-0.078742,0.018528,-0.136638,-0.067159,2.602900
33.000000,0.026289,-0.058690,0.255866,-0.253522,0.122063,8.430200
34.000000,0.027857,0.002294,0.279561,-0.050414,0.272684,5.594300
35.000000,0.033928,0.000000,0.084751,-0.436764,-0.202083,9.323800
36.000000,0.020776,-0.108698,0.092844,-0.244566,-0.058878,5.788500
37.000000,0.013857,-0.016038,0.036665,-0.142069,-0.038953,3.030200
38.000000,0.015362,0.032333,0.080831,-0.235566,0.048497,5.322300
39.000000,0.021150,-0.057181,0.253892,-0.057181,0.226444,5.283500
40.000000,0.032953,0.052512,0.347922,0.015315,0.229757,6.177000
41.000000,0.027276,-0.006274,0.202931,-0.104600,0.020921,5.710800
42.000000,0.012502,-0.100003,0.081249,-0.100003,0.041668,3.379900
43.000000,0.021530,0.012397,0.103303,-0.103308,0.012397,3.884900
44.000000,0.023922,-0.065954,0.008244,-0.237019,-0.230833,4.623100
45.000000,0.030806,-0.043216,0.283059,-0.062661,0.283059,6.215800
46.000000,0.024769,0.010223,0.026583,-0.220859,-0.204499,4.700700
47.000000,0.024964,-0.095949,-0.012794,-0.498936,-0.498936,9.090700
48.000000,0.015535,-0.009474,0.068693,-0.236855,0.002372,5.011600
49.000000,0.011063,0.054449,0.201233,-0.153883,-0.153883,5.827400
50.000000,0.016569,-0.163655,-0.163655,-0.395699,-0.266241,6.293500
51.000000,0.021406,0.010320,0.464395,-0.002583,0.149636,7.031700
52.000000,0.017710,0.035071,0.385775,0.010020,0.385775,5.982800
53.000000,0.012943,0.032553,0.093020,-0.069769,-0.046513,2.719400
54.000000,0.009360,0.018780,0.035209,-0.234742,-0.122069,4.467600
55.000000,0.011284,0.137152,0.238213,0.043312,0.072187,3.846100
56.000000,0.008288,-0.149432,-0.002375,-0.170776,-0.042696,2.797100
57.000000,0.010524,-0.002389,0.315791,-0.083731,0.102870,6.487800
58.000000,0.005974,-0.075014,0.053913,-0.107826,0.011724,2.680500
59.000000,0.006433,0.051445,0.095883,-0.051451,0.002336,2.447500
60.000000,0.008906,-0.037402,0.060778,-0.116874,0.035061,2.952500
61.000000,0.008899,-0.013922,0.027856,-0.034817,0.004643,1.048900
62.000000,0.004468,-0.057976,0.099727,-0.150737,0.078852,4.195700
63.000000,0.018261,0.002286,0.337902,-0.022832,0.283106,6.138200
64.000000,0.045399,-0.023772,0.328433,-0.092912,-0.036731,7.575500
65.000000,0.014876,-0.017414,0.041357,-0.156730,-0.052243,3.535300
66.000000,0.010880,-0.050598,0.026398,-0.094588,-0.037399,2.136700
67.000000,0.014619,0.002219,0.115251,-0.053187,0.097520,2.952500
68.000000,0.008278,0.000000,0.000000,-0.130433,-0.086959,2.330900
69.000000,0.014579,-0.030969,0.084073,-0.274332,0.035399,6.293500
70.000000,0.014788,0.006594,0.092270,-0.081282,-0.079083,3.069100
71.000000,0.012637,0.022316,0.109375,-0.232143,-0.078130,5.943900
72.000000,0.010959,-0.122446,0.215422,-0.136052,0.188211,6.021600
73.000000,0.009545,-0.017483,0.024042,-0.190124,-0.161712,3.807300
74.000000,0.007898,0.063236,0.137760,-0.002261,0.051941,2.408700
75.000000,0.008459,-0.008941,0.008941,-0.194453,-0.158696,3.535200
76.000000,0.043496,-0.498610,-0.184671,-0.498610,-0.433979,8.391300
77.000000,0.033126,-0.045502,0.480283,-0.300807,0.348840,12.004300
78.000000,0.012464,-0.054346,-0.021270,-0.198487,-0.073250,3.263300
79.000000,0.011938,-0.177463,0.019185,-0.287771,-0.170265,4.972700
80.000000,0.009092,-0.002486,0.146475,-0.057099,0.116683,3.185600
