0.000000,0.011613,0.028904,0.210573,-0.127991,0.148637,6.018400
1.000000,0.014540,0.032079,0.316761,0.012030,0.304736,5.798200
2.000000,0.013588,-0.011339,0.143613,-0.049134,0.018893,3.743200
3.000000,0.014509,-0.030117,-0.003765,-0.297440,-0.180720,5.798200
4.000000,0.010675,0.054686,0.167970,0.007813,0.093746,3.156000
5.000000,0.012808,0.000000,0.030677,-0.322082,0.019173,6.752300
6.000000,0.010796,-0.183343,-0.080214,-0.297937,-0.118409,5.724800
7.000000,0.008980,0.000000,0.043034,-0.168233,-0.156495,3.963300
8.000000,0.009556,-0.068658,0.004039,-0.133278,-0.032312,2.495400
9.000000,0.015568,0.081301,0.345530,0.069105,0.211386,6.238600
10.000000,0.011828,-0.003900,0.023397,-0.156006,-0.105306,3.376100
11.000000,0.017630,0.135457,0.199201,0.043822,0.079681,3.669700
12.000000,0.023618,0.027453,0.262747,-0.019609,0.239216,5.284500
13.000000,0.028928,0.014971,0.276945,-0.022457,0.187123,5.871600
14.000000,0.031864,0.205627,0.321071,0.086581,0.216451,6.532200
15.000000,0.022412,-0.069156,0.501385,-0.145229,0.501385,13.724900
16.000000,0.074328,0.185418,0.499686,0.116279,0.235700,11.669800
17.000000,0.068942,0.000000,0.309125,-0.009004,0.126051,7.779900
18.000000,0.044028,-0.026348,0.055620,-0.286885,-0.210772,8.587200
19.000000,0.033493,-0.018339,0.140584,-0.070294,-0.003056,5.064200
20.000000,0.027045,0.000000,0.030579,-0.324161,-0.256882,8.513800
21.000000,0.037840,0.103158,0.351384,0.029011,0.325597,8.000000
22.000000,0.075702,0.245158,0.499392,0.160410,0.175545,12.110100
23.000000,0.043755,-0.140353,-0.043859,-0.277777,-0.134504,6.972500
24.000000,0.045034,-0.048076,0.186299,-0.147234,0.132213,8.146800
25.000000,0.039953,-0.058548,0.114169,-0.117096,0.090748,5.798200
26.000000,0.029936,-0.011498,-0.002875,-0.255892,-0.253017,6.532100
27.000000,0.029670,-0.109024,0.169594,-0.151426,0.148393,7.779900
28.000000,0.056979,0.097062,0.470589,-0.008824,0.282353,11.963400
29.000000,0.029271,0.011137,0.011137,-0.217149,-0.103006,6.018400
30.000000,0.057613,0.068221,0.426381,-0.011371,0.235930,11.302900
31.000000,0.052654,-0.035286,0.168296,-0.141150,-0.029857,8.367000
32.000000,0.031057,-0.057346,-0.013655,-0.204809,-0.117423,5.504700
33.000000,0.027256,-0.089488,-0.089488,-0.223714,-0.192955,5.871600
34.000000,0.026566,0.061082,0.119256,-0.020358,0.011635,3.522900
35.000000,0.039632,0.002902,0.017413,-0.499129,-0.423677,13.064300
36.000000,0.021883,-0.053904,0.012679,-0.225114,-0.193406,5.504600
37.000000,0.013892,0.000000,0.128628,-0.046177,0.112136,3.890000
38.000000,0.022767,-0.012904,0.229031,-0.158067,0.200001,8.807400
39.000000,0.021839,0.117866,0.117866,-0.142681,0.003102,6.165200
40.000000,0.015527,-0.052696,-0.003100,-0.139493,-0.130193,3.302800
41.000000,0.014838,0.015915,0.031825,-0.194144,-0.060471,5.211000
42.000000,0.012219,-0.038662,0.067655,-0.061211,0.019331,2.935800
43.000000,0.022413,0.019252,0.288830,-0.070604,0.282411,8.220200
44.000000,0.018385,-0.045564,-0.012152,-0.127583,-0.078981,3.082600
45.000000,0.018598,-0.033949,0.117284,-0.046295,0.086422,3.889900
46.000000,0.022926,-0.012137,0.021239,-0.306433,-0.300364,7.926700
47.000000,0.015809,-0.058102,-0.006456,-0.229178,-0.193674,5.211000
48.000000,0.008601,-0.013433,0.053726,-0.063801,0.036940,2.568800
49.000000,0.013761,0.026664,0.049999,-0.253337,-0.210001,6.679000
50.000000,0.012578,-0.083508,-0.031317,-0.215728,-0.052196,4.550500
51.000000,0.011895,-0.031643,0.049230,-0.207454,-0.137131,5.357900
52.000000,0.017643,0.061465,0.271154,0.061465,0.256692,5.504700
53.000000,0.014966,-0.013756,0.051581,-0.137552,-0.020634,4.036700
54.000000,0.011293,-0.069061,-0.069061,-0.286603,-0.148482,6.091800
55.000000,0.010650,0.028472,0.174380,0.000000,0.042708,3.596400
56.000000,0.009592,-0.063514,0.077629,-0.112918,0.052928,3.963400
57.000000,0.011485,0.041898,0.108238,0.006984,0.076816,2.275200
58.000000,0.010296,-0.044703,0.037825,-0.147869,-0.013756,3.963300
59.000000,0.014755,0.051723,0.141380,-0.020691,0.000000,3.449600
60.000000,0.011816,0.017243,0.051723,-0.168963,0.003449,4.697200
61.000000,0.009136,-0.020677,0.044795,-0.068918,-0.037903,2.422000
62.000000,0.008089,-0.069445,0.076385,-0.107642,0.010413,3.889900
63.000000,0.021038,0.024257,0.291062,-0.003465,0.277201,6.238600
64.000000,0.022172,0.006566,0.141170,-0.036111,0.088643,3.963300
65.000000,0.013652,-0.016130,0.032256,-0.090324,0.003226,2.789000
66.000000,0.024534,0.025787,0.170856,-0.061251,0.157960,5.284400
67.000000,0.016640,-0.015622,-0.012497,-0.121875,-0.065625,2.862400
68.000000,0.009845,0.003167,0.015834,-0.066494,-0.034830,1.908200
69.000000,0.012648,0.006378,0.051020,-0.044642,-0.038264,2.201800
70.000000,0.015958,-0.102830,-0.102830,-0.420954,-0.404886,9.614800
71.000000,0.009906,-0.017484,0.017484,-0.090911,-0.031466,2.275300
72.000000,0.011534,-0.070373,0.193525,-0.073892,0.144260,5.578000
73.000000,0.010012,-0.027357,0.027362,-0.068400,-0.044458,2.055100
74.000000,0.008300,0.024424,0.129103,-0.027913,0.010470,3.339700
75.000000,0.008048,-0.017411,0.083563,-0.076601,0.048746,3.413800
76.000000,0.010856,0.041381,0.068966,-0.072414,0.000000,3.042800
77.000000,0.010683,0.044828,0.093104,-0.065518,0.079309,3.413900
78.000000,0.009548,-0.006788,0.020367,-0.112017,-0.050916,2.894400
79.000000,0.011171,-0.003429,0.037725,-0.250345,-0.120027,6.234100
80.000000,0.012916,-0.035140,0.200280,-0.035140,0.158114,4.972400
81.000000,0.012620,-0.044274,0.091962,-0.057900,0.074936,3.265400
82.000000,0.015079,0.033555,0.134225,-0.016780,0.003355,3.339600
83.000000,0.010234,0.020121,0.080481,-0.036890,0.043595,2.597500
84.000000,0.006702,0.000000,0.026595,-0.066490,-0.049871,2.078000
85.000000,0.010318,-0.047011,0.097385,-0.070517,0.067160,3.710800
86.000000,0.015752,0.019881,0.102719,-0.023194,0.043075,2.820200
87.000000,0.017568,-0.022996,0.170830,-0.036134,0.085415,4.675500
88.000000,0.012760,-0.048449,0.006459,-0.109820,-0.051678,2.671700
89.000000,0.009292,0.000000,0.039161,-0.075068,-0.013057,2.597500
90.000000,0.014735,0.016362,0.098166,-0.006543,0.000000,2.374800
91.000000,0.013160,-0.009815,0.068717,-0.075260,0.058902,3.265400
92.000000,0.025413,0.012934,0.184346,-0.016172,0.155240,4.601300
93.000000,0.016144,-0.012549,0.034502,-0.103514,-0.015685,3.265400
