0.000000,0.016482,0.017036,0.225722,-0.072400,0.161840,8.382400
1.000000,0.019682,-0.008251,0.338284,-0.028876,0.317658,10.657700
2.000000,0.031087,0.027151,0.465474,0.027151,0.139643,14.369900
3.000000,0.023180,-0.094341,0.045280,-0.320756,-0.256607,11.615700
4.000000,0.011750,0.095469,0.250598,0.047736,0.099445,7.544300
5.000000,0.014655,0.066301,0.066301,-0.296412,-0.015601,11.136700
6.000000,0.016583,-0.148670,-0.031299,-0.273865,-0.250391,8.382500
7.000000,0.014081,-0.020591,0.074135,-0.177102,-0.115321,7.304800
8.000000,0.007793,-0.067454,0.042159,-0.151771,0.012649,5.508500
9.000000,0.022458,0.075690,0.340620,0.075690,0.210257,9.699700
10.000000,0.012198,-0.036318,-0.008071,-0.173525,-0.141241,5.149200
11.000000,0.010409,0.062291,0.091362,-0.078902,-0.037377,4.909700
12.000000,0.022103,0.046027,0.251046,-0.020919,0.192472,7.783700
13.000000,0.036531,0.012085,0.290089,0.008055,0.201447,8.622000
14.000000,0.031975,0.112318,0.274982,0.112318,0.174285,8.502300
15.000000,0.035638,-0.048654,0.232036,-0.093564,0.142216,10.418300
16.000000,0.021667,-0.050946,0.003637,-0.105530,0.000000,3.592400
17.000000,0.029058,-0.083699,-0.014556,-0.181951,-0.171035,5.987500
18.000000,0.014527,0.011305,0.124342,-0.026374,0.056520,4.790000
19.000000,0.021877,0.029806,0.167659,-0.011179,0.003724,5.748000
20.000000,0.015390,-0.018613,0.003725,-0.197318,-0.174980,6.466500
21.000000,0.019197,0.073301,0.227622,0.011572,0.227622,7.065200
22.000000,0.022657,0.073801,0.140225,-0.036897,-0.003688,5.748000
23.000000,0.012267,0.003691,0.022157,-0.151402,-0.066470,5.628200
24.000000,0.025589,0.003741,0.273202,-0.007485,0.243262,8.981200
25.000000,0.022882,-0.046394,0.089224,-0.082083,0.074948,5.748000
26.000000,0.018659,0.038679,0.084388,-0.133615,-0.109003,7.424500
27.000000,0.014689,-0.093455,-0.075484,-0.183320,-0.132996,6.107200
28.000000,0.018951,0.048004,0.251108,0.048004,0.240028,8.143000
29.000000,0.013153,-0.038758,0.021142,-0.133894,-0.021139,5.268900
30.000000,0.025680,0.014151,0.194620,0.014151,0.130926,6.586200
31.000000,0.017942,0.044826,0.055172,-0.086208,-0.006897,4.909800
