0.000000,0.030502,0.073403,0.183510,-0.053642,0.152453,3.174300
1.000000,0.031110,-0.035612,0.301373,-0.043833,0.252059,4.761500
2.000000,0.038374,0.052165,0.263429,0.005211,0.007820,3.816700
3.000000,0.034467,0.062503,0.085941,-0.273437,-0.195311,5.215000
4.000000,0.026368,0.094848,0.271006,0.094848,0.189704,3.779000
5.000000,0.057292,0.086158,0.302872,-0.088777,0.300261,5.668500
6.000000,0.033099,-0.221677,-0.142857,-0.317737,-0.290642,4.874900
7.000000,0.018239,0.018304,0.086300,-0.115060,-0.107219,2.909800
8.000000,0.015806,-0.002666,0.098884,-0.082838,0.058794,2.569700
9.000000,0.025723,0.060753,0.211307,0.031697,0.139993,3.023200
10.000000,0.029957,0.082215,0.208115,-0.002570,0.007703,3.098700
11.000000,0.021953,-0.002566,0.076963,-0.156486,-0.128266,3.438800
12.000000,0.035633,0.034224,0.292256,0.002627,0.273827,4.194600
13.000000,0.047166,0.054913,0.272087,-0.002497,0.189715,4.156800
14.000000,0.062380,0.067339,0.500238,0.067339,0.500238,7.860200
15.000000,0.089605,0.142106,0.465677,0.041539,0.214256,8.049200
16.000000,0.044060,0.115302,0.115302,-0.109017,0.056603,4.043500
17.000000,0.053021,-0.114012,0.240465,-0.128521,-0.033166,6.726500
18.000000,0.027928,-0.033393,0.058430,-0.062605,0.047993,2.191800
19.000000,0.045347,0.107485,0.291447,-0.039272,-0.008265,6.046400
20.000000,0.038227,0.000000,0.000000,-0.262941,-0.095237,4.799300
21.000000,0.067084,0.107636,0.460108,0.103420,0.445335,8.238100
22.000000,0.051238,0.089146,0.160851,-0.036822,0.044571,3.854500
23.000000,0.036063,-0.005759,0.048025,-0.096044,0.007686,2.834300
24.000000,0.040809,0.017261,0.253163,-0.049864,0.220560,5.970700
25.000000,0.049722,0.088170,0.106539,-0.159809,-0.095520,5.479500
26.000000,0.063697,0.177902,0.333336,0.056180,0.095507,6.726600
27.000000,0.043726,0.000000,0.034914,-0.222343,-0.135978,5.290500
28.000000,0.045576,0.124669,0.285227,0.105779,0.285227,5.706200
29.000000,0.055552,0.069693,0.069693,-0.443173,-0.344890,10.845600
30.000000,0.055542,0.028794,0.143953,-0.026869,0.003840,3.363200
31.000000,0.056563,-0.070962,-0.061375,-0.222478,-0.090141,4.383600
32.000000,0.029153,-0.039063,0.068357,-0.115235,-0.039063,3.552200
33.000000,0.031321,-0.021654,0.100395,-0.098426,0.057087,3.816800
34.000000,0.051222,0.003894,0.058389,-0.241338,-0.231610,5.819600
35.000000,0.064092,0.063267,0.081634,-0.324487,-0.151019,7.520100
36.000000,0.034359,-0.084176,0.155722,-0.096800,-0.079966,4.534700
37.000000,0.028040,0.111203,0.111203,-0.147563,0.089817,4.572500
38.000000,0.021640,-0.086130,0.000000,-0.189072,-0.102936,3.401000
39.000000,0.022085,-0.010728,0.096523,-0.049337,0.066491,2.569700
40.000000,0.023770,0.027521,0.040220,-0.131242,-0.103726,3.060900
41.000000,0.025264,-0.006481,0.032429,-0.153477,-0.028098,3.249900
42.000000,0.033414,0.000000,0.260867,-0.043479,0.208696,5.290500
43.000000,0.031934,-0.027130,0.108511,-0.033393,0.070949,2.569700
44.000000,0.027033,-0.004116,0.084364,-0.059671,-0.032920,2.645300
45.000000,0.018091,-0.064210,0.043497,-0.064210,0.002072,1.965100
46.000000,0.035160,0.008278,0.113870,-0.236024,-0.221533,6.386400
47.000000,0.029892,-0.108320,-0.041161,-0.448443,-0.342290,7.822500
48.000000,0.020899,0.011631,0.081399,-0.139530,-0.088372,3.590000
49.000000,0.018889,0.042613,0.120741,0.018945,0.047349,1.927300
50.000000,0.017513,-0.075043,0.035182,-0.180582,-0.063320,3.476700
51.000000,0.012372,0.035633,0.111638,-0.026129,0.026129,2.191800
52.000000,0.021724,-0.061435,0.061435,-0.125239,0.059071,2.985400
53.000000,0.021649,-0.032692,-0.002336,-0.161135,-0.128443,2.607400
54.000000,0.029014,-0.043144,-0.026367,-0.342760,-0.256473,5.403900
55.000000,0.016268,0.000000,0.144012,0.000000,0.042949,2.154000
56.000000,0.020892,-0.048881,0.154174,-0.086486,0.134121,3.630500
57.000000,0.022019,0.014648,0.163574,-0.002447,0.161134,2.571700
58.000000,0.018802,-0.033116,0.007092,-0.186854,-0.080422,3.101100
59.000000,0.016306,0.024040,0.045677,-0.084133,-0.074516,2.042200
60.000000,0.016574,0.002439,0.046361,-0.143975,0.017080,2.949800
61.000000,0.011485,-0.014591,0.029182,-0.063232,-0.031613,1.437100
62.000000,0.015830,-0.044058,0.132154,-0.090555,0.056289,3.441400
63.000000,0.028729,0.012101,0.256534,0.012101,0.251696,4.008700
64.000000,0.028494,0.000000,0.135941,0.000000,0.057601,2.231200
65.000000,0.022203,-0.034170,0.075171,-0.072894,0.006836,2.458200
66.000000,0.022727,0.025023,0.043219,-0.084169,-0.025023,2.117800
67.000000,0.018593,-0.018293,0.027434,-0.123458,-0.043442,2.496000
68.000000,0.023351,0.000000,0.113009,-0.053043,0.043823,2.722900
69.000000,0.019488,-0.029725,0.018287,-0.118888,-0.034295,2.269100
70.000000,0.025974,-0.052946,0.087478,-0.165746,-0.165746,4.160000
71.000000,0.019340,0.066666,0.188094,0.000000,0.109522,2.987600
72.000000,0.035487,-0.055916,0.214355,-0.104846,0.172418,5.181100
73.000000,0.031017,0.000000,0.090089,-0.060812,0.009005,2.533800
74.000000,0.039208,-0.008989,0.209084,-0.008989,0.089933,3.668300
75.000000,0.039022,0.000000,0.212012,-0.006628,0.198762,3.744000
76.000000,0.033138,0.033985,0.033985,-0.157183,-0.118946,3.403700
77.000000,0.021380,-0.002181,0.113140,-0.036988,0.058742,2.609400
78.000000,0.027136,-0.021501,-0.017202,-0.176340,-0.133332,3.101000
79.000000,0.027461,-0.033138,0.072912,-0.150242,0.002214,3.819600
80.000000,0.027513,-0.053007,0.112631,-0.057422,0.108211,2.912000
81.000000,0.022326,-0.043230,0.021618,-0.088627,-0.028100,1.928700
82.000000,0.023785,0.039129,0.076085,-0.026086,0.017389,1.777400
83.000000,0.015568,0.010832,0.026001,-0.075822,-0.049826,1.777500
84.000000,0.022418,-0.002187,0.085339,-0.024070,0.050327,1.890900
85.000000,0.038894,-0.021659,0.220974,-0.071485,0.188477,5.105400
86.000000,0.038269,-0.052189,0.123175,-0.077246,-0.022965,3.630600
87.000000,0.023567,-0.008391,0.020974,-0.079699,-0.031461,1.815300
88.000000,0.041770,-0.008438,0.187843,-0.018992,0.118193,3.706100
89.000000,0.022243,-0.020614,-0.008244,-0.103087,-0.080412,1.890800
90.000000,0.032589,-0.012573,0.150880,-0.012573,0.008384,2.949800
91.000000,0.024705,0.000000,0.071129,-0.056486,0.048116,2.306900
92.000000,0.025002,0.041444,0.124328,-0.047658,0.020722,3.138900
93.000000,0.035099,0.014443,0.113496,-0.078416,0.084609,3.517100
94.000000,0.020517,-0.028412,0.012175,-0.099433,-0.081173,2.080000
95.000000,0.031876,-0.012376,-0.008247,-0.247522,-0.233084,4.538100
96.000000,0.015053,-0.028124,0.041105,-0.062742,0.008656,1.815200
97.000000,0.014365,-0.025917,0.030235,-0.058316,-0.045358,1.550500
98.000000,0.016056,0.013077,0.065386,-0.028333,-0.019619,1.626100
99.000000,0.012444,0.045953,0.063462,0.000000,0.004380,1.096800
100.000000,0.018212,0.028420,0.126801,-0.021864,0.096196,2.571600
101.000000,0.017619,0.030027,0.077217,-0.021451,0.000000,1.739600
102.000000,0.037435,0.004288,0.012870,-0.463321,-0.463321,8.395600
103.000000,0.026129,0.000000,0.066194,-0.269506,-0.070926,5.370200
104.000000,0.007985,0.028776,0.055155,-0.040767,0.002397,1.512700
105.000000,0.012737,0.004798,0.019179,-0.206133,-0.047935,3.554900
106.000000,0.008521,0.009682,0.121007,0.000000,0.048399,1.890900
107.000000,0.008806,-0.014381,0.045545,-0.023964,-0.002396,1.096700
108.000000,0.008155,0.000000,0.059955,-0.040767,0.011991,1.588400
109.000000,0.009891,0.000000,0.040669,-0.023925,0.023925,1.021100
110.000000,0.009989,-0.030950,0.080952,-0.030950,0.059527,1.777400
111.000000,0.011531,0.000000,0.124702,-0.035296,0.047055,2.571600
112.000000,0.008681,0.011656,0.013986,-0.058272,-0.046616,1.172300
113.000000,0.016483,0.009407,0.018821,-0.160005,-0.148239,2.874200
114.000000,0.006384,-0.002424,0.080020,-0.004847,0.065471,1.323600
115.000000,0.012925,0.023936,0.131643,-0.050265,0.095738,2.874200
116.000000,0.011856,0.023486,0.079849,-0.009390,0.028181,1.437000
117.000000,0.011610,0.032698,0.063056,-0.018680,0.016352,1.323600
118.000000,0.020206,0.016293,0.039571,-0.137339,-0.090782,2.874200
119.000000,0.011115,-0.009485,0.014224,-0.073497,-0.037933,1.399300
120.000000,0.013554,0.002388,0.160057,-0.009557,0.040611,2.685100
121.000000,0.008551,-0.018961,0.018955,-0.099529,-0.054501,1.890900
122.000000,0.009307,0.031143,0.047912,-0.028748,0.009579,1.210100
123.000000,0.009818,-0.038254,0.000000,-0.078910,-0.026303,1.248000
124.000000,0.012257,-0.021631,0.120192,-0.021631,0.043274,2.231200
125.000000,0.011668,0.116773,0.171592,0.035744,0.035744,2.722900
126.000000,0.027026,-0.016563,0.253199,-0.021293,0.165644,4.386900
127.000000,0.012170,-0.032069,0.004579,-0.098490,-0.052679,1.701800
128.000000,0.018226,0.039351,0.143518,0.011575,0.064815,2.344700
129.000000,0.008731,0.025137,0.025137,-0.038848,0.002284,1.058900
130.000000,0.008174,0.025126,0.070811,-0.031975,-0.027409,1.701800
131.000000,0.010155,0.011484,0.018371,-0.098761,0.004591,1.928700
132.000000,0.010443,-0.002294,0.045895,-0.020648,0.004593,1.096700
133.000000,0.006267,0.041264,0.041264,-0.029807,-0.006880,1.172400
134.000000,0.013535,0.016068,0.057395,-0.016068,-0.016068,1.210200
135.000000,0.013228,-0.140488,-0.034548,-0.232611,-0.232611,3.819600
136.000000,0.010737,0.060383,0.130430,0.000000,0.115938,2.042100
137.000000,0.022635,0.016530,0.259680,-0.042491,0.210104,4.840700
138.000000,0.025926,0.027185,0.135932,0.024921,0.104218,2.269100
139.000000,0.021297,-0.042169,0.046600,-0.097648,0.000000,2.458100
140.000000,0.024165,0.033285,0.153127,-0.028854,0.057697,3.101100
141.000000,0.012645,0.024134,0.059237,-0.019742,-0.010970,1.361400
142.000000,0.014890,0.002204,0.076961,-0.013192,0.030786,1.550600
143.000000,0.023937,-0.041524,-0.010927,-0.225090,-0.187940,3.895300
144.000000,0.014208,-0.018163,0.084017,-0.027247,0.013624,1.853100
145.000000,0.023698,0.049819,0.244569,0.006796,0.208336,4.084400
146.000000,0.015806,0.000000,0.054345,-0.073912,-0.043481,2.231200
147.000000,0.020599,0.000000,0.140354,-0.019733,0.131580,2.760700
148.000000,0.020042,-0.002136,0.070513,-0.021369,0.036324,1.626200
149.000000,0.016150,0.006367,0.042429,-0.076366,0.000000,2.117800
150.000000,0.015157,-0.031816,0.019094,-0.057277,0.002120,1.361500
151.000000,0.027159,0.004244,0.129347,-0.036047,0.065736,2.949800
152.000000,0.016372,0.023022,0.081624,-0.014649,0.014649,1.739600
153.000000,0.016904,-0.033390,0.008349,-0.160685,-0.129381,3.063300
154.000000,0.012974,0.002141,0.100689,-0.019282,0.092118,2.117900
155.000000,0.012133,0.000000,0.016825,-0.088349,-0.054693,1.890900
156.000000,0.015528,0.031903,0.031903,-0.091452,-0.070183,2.193500
157.000000,0.013949,0.012942,0.030201,-0.097066,-0.032351,2.231300
158.000000,0.020141,0.084672,0.197566,0.026052,0.045588,3.441400
159.000000,0.018028,-0.049483,0.139847,-0.049483,0.131239,3.328000
160.000000,0.014298,-0.010483,-0.010483,-0.146747,-0.111108,2.647200
161.000000,0.011556,0.027871,0.027871,-0.075047,-0.057891,1.815300
162.000000,0.010243,-0.006510,0.023861,-0.043386,-0.013015,1.172400
163.000000,0.016689,-0.019576,0.032625,-0.150069,-0.102221,3.176800
164.000000,0.009839,0.019984,0.084370,0.002225,0.042188,1.437100
165.000000,0.009619,0.006602,0.006602,-0.085865,-0.081464,1.588300
166.000000,0.011115,-0.011191,0.080576,-0.029094,0.049239,1.853100
167.000000,0.008693,0.000000,0.037677,-0.048759,-0.042107,1.474900
168.000000,0.014281,-0.029061,0.044699,-0.127407,0.035763,2.912000
169.000000,0.023407,0.053260,0.133151,0.013315,0.117618,2.269000
170.000000,0.017865,0.008675,0.026018,-0.229835,-0.043367,4.462500
171.000000,0.023840,0.030624,0.126862,0.008751,0.111553,2.193500
172.000000,0.033707,-0.004283,0.205390,-0.032094,0.085579,4.197800
173.000000,0.031919,-0.056795,0.021036,-0.143036,-0.084139,2.949800
174.000000,0.022731,0.021390,0.068460,-0.055629,0.032088,2.193400
175.000000,0.011414,-0.025509,0.023384,-0.051019,-0.002125,1.323600
176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
