0.000000,0.126183,-0.080435,0.187056,-0.323608,0.050503,5.821200
1.000000,0.134260,-0.055556,0.488891,-0.098146,0.418519,6.759400
2.000000,0.139549,0.041007,0.343470,-0.039300,0.112781,4.776300
3.000000,0.134105,-0.100269,0.038434,-0.499668,-0.499668,6.866000
4.000000,0.080753,0.048274,0.248795,-0.027846,0.146684,3.177100
5.000000,0.133755,0.050501,0.497831,-0.479805,0.384199,11.557100
6.000000,0.149891,-0.150756,0.192626,-0.273036,0.015075,5.927800
7.000000,0.169141,0.287237,0.357379,-0.056782,0.076816,5.288100
8.000000,0.186860,-0.131576,0.493421,-0.146378,0.447372,8.294600
9.000000,0.187136,0.049815,0.499697,-0.076995,0.499697,8.145400
10.000000,0.235008,-0.127646,-0.020591,-0.499590,-0.469395,7.761600
11.000000,0.182948,-0.001513,0.312031,-0.151469,0.078764,6.524900
12.000000,0.163260,-0.062626,0.216229,-0.079032,0.082019,4.222000
13.000000,0.200076,0.048411,0.234743,0.046946,0.164321,3.411700
14.000000,0.190316,0.039770,0.255679,-0.080972,0.019885,5.053600
15.000000,0.235812,-0.103284,0.374930,-0.147143,0.278719,7.868200
16.000000,0.151371,-0.061642,0.000000,-0.172878,-0.117929,2.750700
17.000000,0.145154,-0.048037,0.082351,-0.208619,-0.107055,4.520500
18.000000,0.172850,0.105188,0.301540,0.051890,0.207573,4.584400
19.000000,0.175760,0.144091,0.197954,-0.486130,-0.302991,10.832100
20.000000,0.117759,-0.126145,-0.018635,-0.404244,-0.379874,6.013100
21.000000,0.095647,0.108594,0.251324,0.003107,0.228050,3.454400
22.000000,0.088616,0.040058,0.063799,-0.135015,-0.077152,2.857300
23.000000,0.120292,-0.072332,0.268234,-0.093428,0.183845,5.117500
24.000000,0.119182,-0.047961,0.087211,-0.202035,0.062501,4.243300
25.000000,0.095909,-0.064597,0.073215,-0.155040,-0.116282,3.390400
26.000000,0.083494,0.000000,0.077901,-0.208696,-0.205760,4.158000
27.000000,0.074859,-0.087369,-0.082768,-0.278971,-0.183932,3.880800
28.000000,0.067168,0.065242,0.235518,0.065242,0.154358,3.155800
29.000000,0.086075,-0.021610,0.171345,-0.089531,0.100340,3.603500
30.000000,0.077880,0.031781,0.099878,-0.081723,-0.033293,2.558800
31.000000,0.068173,0.024378,0.045705,-0.143208,-0.068553,2.644100
32.000000,0.054514,0.000000,0.072592,-0.052519,0.013901,1.727100
33.000000,0.046733,-0.070859,-0.063159,-0.192546,-0.186384,2.665400
34.000000,0.040734,0.009597,0.102395,-0.024004,0.019202,1.684500
35.000000,0.079811,0.007968,0.051001,-0.500484,-0.481355,7.377800
36.000000,0.056316,-0.001762,-0.001762,-0.238095,-0.229278,2.878600
37.000000,0.052822,-0.059147,0.243998,-0.109052,0.184843,4.072700
38.000000,0.120689,-0.008911,0.500894,-0.187165,0.500894,8.230700
39.000000,0.125037,0.004855,0.192803,-0.050226,0.055089,3.198400
40.000000,0.077608,0.096148,0.096148,-0.078531,-0.056089,2.324200
41.000000,0.146313,-0.051869,0.317665,-0.051869,0.277145,4.861700
42.000000,0.093380,-0.085996,0.090598,-0.109027,0.032249,2.771900
43.000000,0.109523,0.000000,0.184621,-0.041202,0.093073,3.155900
44.000000,0.151083,0.000000,0.242658,-0.098860,-0.062914,4.861600
45.000000,0.106049,0.003038,0.081914,-0.133493,0.000000,3.027800
46.000000,0.119675,-0.047026,0.042480,-0.326150,-0.277609,5.181500
47.000000,0.078707,-0.168646,-0.062641,-0.420814,-0.359785,5.586600
48.000000,0.061914,0.024236,0.176536,-0.010381,0.039812,2.302900
49.000000,0.053838,0.065241,0.099585,-0.175142,-0.159689,3.411700
50.000000,0.071326,-0.051431,0.143671,-0.219932,0.143671,4.371200
51.000000,0.056674,-0.029311,0.120689,-0.070686,-0.010342,2.366800
52.000000,0.041316,0.001726,0.062195,-0.074292,0.057010,1.684500
53.000000,0.048002,0.047835,0.047835,-0.117869,-0.104202,2.068400
54.000000,0.050076,-0.113399,-0.048845,-0.341939,-0.277386,4.179300
55.000000,0.049980,0.055413,0.199475,-0.011088,0.020313,2.430800
56.000000,0.043128,-0.069907,0.022077,-0.112215,0.007359,1.556600
57.000000,0.069304,0.060621,0.299417,0.033063,0.297573,3.475700
58.000000,0.075116,-0.145629,-0.110951,-0.301664,-0.263523,3.710200
59.000000,0.059742,0.018308,0.071377,-0.190338,-0.129939,3.049200
60.000000,0.073227,-0.013156,0.046977,-0.302518,-0.090191,3.966100
61.000000,0.050827,-0.015310,0.143511,-0.101414,-0.024876,2.729300
62.000000,0.057583,-0.127174,0.346818,-0.141622,0.060687,5.415800
63.000000,0.089693,-0.059960,0.211307,-0.082807,0.171334,3.300700
64.000000,0.096499,-0.002766,0.184982,-0.030369,0.138045,2.499600
65.000000,0.067443,-0.051050,-0.005374,-0.115531,-0.048359,1.378000
66.000000,0.098927,0.018989,0.217038,-0.040695,0.151919,3.044400
67.000000,0.100796,0.023704,0.173781,-0.073716,0.139552,3.012300
68.000000,0.058674,-0.015371,-0.015371,-0.133197,-0.097340,1.666400
69.000000,0.094356,0.010451,0.224663,0.005225,0.214213,2.756000
70.000000,0.114767,-0.047597,0.135271,-0.338175,-0.313121,6.056700
71.000000,0.065304,-0.189740,0.000000,-0.256553,-0.109568,3.076500
72.000000,0.079691,-0.084705,0.360648,-0.109294,0.352455,5.511900
73.000000,0.079597,-0.119962,0.015316,-0.237367,-0.224600,3.172600
74.000000,0.084647,-0.066813,0.133618,-0.197762,0.061459,3.973800
75.000000,0.039198,-0.063357,-0.042236,-0.195353,-0.139912,2.371400
76.000000,0.045814,0.019009,0.105921,-0.105921,-0.095056,2.499600
77.000000,0.043929,0.005529,0.038756,-0.135662,-0.033227,2.018900
78.000000,0.034423,-0.002783,0.064106,-0.052956,-0.022299,1.346000
79.000000,0.048620,0.000000,0.083988,-0.450726,-0.109183,6.120800
80.000000,0.032203,-0.008583,0.060106,-0.054372,0.051523,1.281800
81.000000,0.074767,0.014162,0.257791,0.000000,0.257791,2.916200
82.000000,0.057120,-0.061965,0.035022,-0.129318,-0.059274,1.954900
83.000000,0.043291,0.016360,0.038173,-0.117223,-0.076328,1.826600
84.000000,0.028478,0.033218,0.052596,-0.071982,-0.058142,1.442000
85.000000,0.068383,0.078432,0.204485,0.078432,0.165264,2.339400
86.000000,0.067380,0.005424,0.089478,-0.010847,0.016271,1.185700
87.000000,0.036320,-0.027030,0.000000,-0.086489,-0.070270,1.025500
88.000000,0.038040,0.038373,0.038373,-0.079501,-0.038382,1.378000
89.000000,0.027770,-0.024861,0.024869,-0.027619,-0.016568,0.608900
90.000000,0.049421,0.002768,0.124716,0.002768,0.038799,1.442000
