0.000000,0.019448,0.015196,0.313754,-0.050604,0.161942,0.740900
1.000000,0.032328,0.029438,0.500024,0.004906,0.500024,1.049700
2.000000,0.058183,0.124760,0.392120,0.066819,0.204959,0.905500
3.000000,0.041302,-0.034236,0.072798,-0.192604,-0.051375,0.638000
4.000000,0.030424,0.086542,0.173041,-0.012946,0.043292,0.442500
5.000000,0.028729,-0.021460,0.064297,-0.291608,0.051421,0.854100
6.000000,0.022309,-0.165520,-0.008455,-0.233411,-0.131575,0.565900
7.000000,0.021181,-0.043589,0.000000,-0.252809,-0.213583,0.596800
8.000000,0.019823,-0.100184,0.132045,-0.127531,0.054650,0.586600
9.000000,0.050570,0.067541,0.499969,-0.013526,0.261234,1.173100
10.000000,0.034711,-0.038521,0.042805,-0.094180,-0.004285,0.329300
11.000000,0.032321,-0.025689,0.064284,-0.068531,-0.059954,0.319000
12.000000,0.042578,0.056383,0.312216,-0.013021,0.212470,0.771800
13.000000,0.054867,0.029145,0.399332,-0.020777,0.295366,1.039300
14.000000,0.088917,0.192441,0.498813,0.145304,0.498813,1.306900
15.000000,0.056946,-0.117859,-0.035712,-0.232144,-0.200007,0.668900
16.000000,0.046002,-0.033476,0.122770,-0.126494,0.085571,0.689500
17.000000,0.037838,-0.135348,-0.087792,-0.267000,-0.259714,0.751200
18.000000,0.025738,-0.038578,0.119632,-0.057848,0.100325,0.473400
19.000000,0.025915,0.007571,0.064281,-0.166418,-0.136170,0.627700
20.000000,0.027623,-0.011637,0.120562,-0.093284,-0.007745,0.566000
21.000000,0.031832,0.120712,0.225833,0.089531,0.218038,0.596800
22.000000,0.033724,0.037311,0.141811,-0.037311,0.003735,0.494000
23.000000,0.024450,-0.026087,0.003732,-0.219967,-0.067102,0.617400
24.000000,0.028580,-0.007565,0.215430,-0.037790,0.109588,0.689500
25.000000,0.024164,-0.044383,0.040681,-0.118343,-0.062855,0.442500
26.000000,0.018103,0.037451,0.052445,-0.131095,-0.123598,0.504300
27.000000,0.022007,-0.057618,-0.015375,-0.230436,-0.122887,0.617500
