0.000000,0.012453,0.055423,0.221618,0.013862,0.207780,0.896900
1.000000,0.028746,-0.013309,0.505309,-0.066497,0.505309,2.410300
2.000000,0.059579,0.181158,0.422710,0.024153,0.048306,1.961900
3.000000,0.031951,-0.059815,0.083737,-0.275113,-0.215319,1.681600
4.000000,0.018128,0.075018,0.125014,0.000000,0.037509,0.560600
5.000000,0.018756,0.024812,0.024812,-0.310165,-0.086854,1.513400
6.000000,0.012072,-0.138891,-0.037865,-0.265146,-0.126255,1.177100
7.000000,0.009356,-0.012964,0.051810,-0.116584,-0.116584,0.728700
8.000000,0.008092,-0.026524,0.013274,-0.106094,-0.026524,0.504500
9.000000,0.010067,0.053330,0.186678,0.040009,0.146669,0.784800
10.000000,0.006687,-0.025905,0.000000,-0.090679,-0.064774,0.392400
11.000000,0.005728,0.026245,0.052490,-0.052490,-0.039356,0.448400
12.000000,0.011089,0.013215,0.119028,-0.013238,0.092575,0.560500
13.000000,0.017476,0.000000,0.168832,-0.012975,0.142860,0.784700
14.000000,0.017959,0.050502,0.101026,0.000000,0.101026,0.448500
15.000000,0.015255,-0.024773,-0.012386,-0.099025,-0.074275,0.448500
16.000000,0.011412,-0.012551,0.050248,-0.050248,0.025124,0.448400
17.000000,0.018135,-0.037487,0.112504,-0.087483,0.012510,0.896800
18.000000,0.013893,0.000000,0.062351,-0.024936,0.049872,0.392400
19.000000,0.017713,0.024690,0.123449,0.000000,0.061735,0.560500
20.000000,0.012691,-0.036594,-0.024389,-0.170742,-0.146354,0.784800
21.000000,0.010901,0.025124,0.125643,0.012573,0.100519,0.560600
22.000000,0.010585,0.036932,0.049258,-0.036954,0.000000,0.392400
23.000000,0.008004,-0.024629,0.000000,-0.110841,-0.036954,0.504500
24.000000,0.011868,-0.012417,0.074437,-0.049625,0.049625,0.560500
25.000000,0.010305,-0.012273,0.024568,-0.024568,0.012295,0.224200
26.000000,0.010534,0.024508,0.036751,-0.098055,-0.085790,0.616600
27.000000,0.008604,-0.024936,0.000000,-0.087287,-0.037415,0.392400
28.000000,0.008999,0.012573,0.087945,0.012573,0.062821,0.392400
29.000000,0.010986,0.024812,0.049625,-0.024812,0.012417,0.336300
30.000000,0.018447,0.012364,0.086617,0.012364,0.049502,0.392300
31.000000,0.031212,0.036751,0.392153,0.024508,0.159314,1.793700
32.000000,0.019975,0.071254,0.118757,-0.059389,-0.011886,0.840800
33.000000,0.011325,-0.023808,-0.023808,-0.142848,-0.119040,0.672600
34.000000,0.008767,0.012183,0.073166,-0.048777,-0.024389,0.560500
35.000000,0.017101,0.024508,0.036751,-0.453434,-0.208331,2.242100
36.000000,0.007439,-0.025574,0.051148,-0.063946,-0.025574,0.504500
37.000000,0.005439,-0.012864,0.077116,-0.051433,0.077116,0.560600
38.000000,0.008055,-0.012669,-0.012669,-0.101282,-0.075944,0.448500
39.000000,0.005971,0.013002,0.078125,-0.013025,0.039051,0.397500
40.000000,0.005521,0.012924,0.038771,-0.025847,-0.012924,0.284000
41.000000,0.005597,0.012957,0.025914,-0.064763,-0.012957,0.397500
42.000000,0.005217,-0.012968,0.038972,-0.051940,-0.012968,0.397500
43.000000,0.008246,0.013002,0.156249,-0.026049,0.143225,0.795000
44.000000,0.006246,-0.012662,0.037963,-0.037986,0.000000,0.340700
45.000000,0.005099,0.000000,0.025302,-0.025324,0.000000,0.227100
46.000000,0.010562,-0.012662,0.025302,-0.177222,-0.177222,0.908500
47.000000,0.008259,-0.013127,0.000000,-0.170607,-0.131226,0.738200
48.000000,0.005854,-0.013481,0.053900,-0.026962,0.000000,0.340700
49.000000,0.004841,0.026938,0.053900,-0.013481,0.013481,0.283900
50.000000,0.005539,-0.013445,-0.013445,-0.174734,-0.053779,0.738200
51.000000,0.004571,0.000000,0.054364,-0.067931,-0.040749,0.511100
52.000000,0.003719,0.013703,0.041084,-0.027405,0.041084,0.283900
53.000000,0.004321,0.000000,0.013591,-0.054340,-0.027158,0.283900
54.000000,0.008552,-0.040995,-0.027330,-0.218594,-0.150293,0.908600
55.000000,0.006230,0.000000,0.084507,-0.042241,-0.014064,0.511000
56.000000,0.004566,-0.042385,0.028232,-0.056513,0.028232,0.340700
57.000000,0.004681,0.000000,0.042147,-0.014049,0.000000,0.227200
58.000000,0.004102,-0.014049,0.000000,-0.070220,-0.056171,0.283900
59.000000,0.003600,0.028417,0.056810,-0.014209,0.000000,0.283900
60.000000,0.005177,0.014209,0.028417,-0.056810,0.014209,0.340700
61.000000,0.004033,-0.014168,0.056649,-0.014168,0.028312,0.283900
62.000000,0.005358,-0.028152,0.056355,-0.042241,0.042266,0.397500
63.000000,0.009573,0.013971,0.153627,-0.013971,0.139656,0.681400
64.000000,0.007227,0.000000,0.013591,-0.054340,-0.040749,0.283900
65.000000,0.004942,0.000000,0.027381,-0.027405,0.013703,0.227100
66.000000,0.005639,0.000000,0.013641,-0.040995,0.000000,0.227100
67.000000,0.004016,0.000000,0.013641,-0.040995,-0.013665,0.227100
68.000000,0.004474,0.000000,0.000000,-0.068489,-0.027405,0.283900
69.000000,0.007771,-0.013778,0.000000,-0.096423,-0.068866,0.397500
70.000000,0.006720,-0.041912,-0.041912,-0.139656,-0.139656,0.567800
71.000000,0.004148,-0.043116,0.028719,-0.043116,0.014347,0.283900
72.000000,0.006519,-0.042967,0.100291,-0.085960,0.071654,0.738200
73.000000,0.004686,-0.014128,0.000000,-0.084745,-0.070642,0.340700
74.000000,0.004216,0.014331,0.071654,0.014331,0.042993,0.284000
75.000000,0.004326,0.014209,0.028417,-0.071018,0.000000,0.397500
76.000000,0.015606,0.014209,0.284098,0.014209,0.156245,1.135700
77.000000,0.018778,-0.013778,0.234155,-0.013778,0.234155,1.022100
78.000000,0.017380,0.065786,0.105271,-0.118409,-0.092109,0.965300
79.000000,0.016175,0.026817,0.134064,-0.160858,-0.067020,1.249300
80.000000,0.017653,-0.027158,0.326086,-0.067931,0.258156,1.646700
81.000000,0.012405,0.077519,0.116290,-0.090443,-0.025847,0.908600
82.000000,0.008007,0.000000,0.025982,-0.064931,-0.012968,0.397500
83.000000,0.008055,0.013002,0.039051,-0.052098,-0.026049,0.397500
84.000000,0.012148,0.026186,0.183253,0.000000,0.052348,0.795000
85.000000,0.010799,-0.051806,0.051829,-0.090677,0.025914,0.624700
86.000000,0.018385,0.038648,0.219068,0.000000,0.167529,0.965300
87.000000,0.017303,0.049868,0.087285,-0.024945,0.062340,0.511100
88.000000,0.009588,-0.036935,0.036957,-0.073891,-0.036935,0.511100
89.000000,0.006539,-0.024821,0.000000,-0.062053,-0.049642,0.284000
90.000000,0.008331,0.000000,0.050140,-0.087723,-0.075188,0.624700
91.000000,0.012562,0.012726,0.089062,-0.063609,0.050883,0.681400
92.000000,0.010691,0.025196,0.138557,0.025196,0.075589,0.624700
93.000000,0.008921,-0.012411,0.037210,-0.062053,-0.024821,0.454300
94.000000,0.005553,0.000000,0.037395,-0.037417,-0.012472,0.340700
95.000000,0.007941,0.000000,0.049993,-0.025007,0.000000,0.340700
96.000000,0.007268,0.000000,0.025007,-0.100007,-0.062496,0.567900
97.000000,0.005265,0.012662,0.050625,-0.012662,0.025302,0.283900
98.000000,0.006119,0.000000,0.037794,-0.025174,0.000000,0.283900
99.000000,0.006167,-0.012576,0.025196,-0.062969,-0.050370,0.397500
100.000000,0.004646,-0.025453,0.050883,-0.038157,0.012726,0.397400
101.000000,0.011095,-0.025388,0.025388,-0.050754,0.000000,0.340700
102.000000,0.011092,0.000000,0.012694,-0.304568,-0.177672,1.419600
103.000000,0.005430,-0.013162,0.052647,-0.026300,0.013162,0.340700
104.000000,0.007974,-0.013127,0.000000,-0.091867,-0.078740,0.397500
105.000000,0.006538,-0.026674,0.026674,-0.133325,0.000000,0.681400
106.000000,0.003813,0.000000,0.040012,-0.013337,0.040012,0.227200
107.000000,0.004900,0.000000,0.026439,-0.039694,0.000000,0.283900
108.000000,0.009766,0.000000,0.198400,-0.039694,0.119035,1.022100
109.000000,0.025788,0.167962,0.297153,0.051672,0.142115,1.306000
110.000000,0.070782,-0.025111,0.477394,-0.062810,0.226130,2.441700
111.000000,0.039714,-0.012002,-0.012002,-0.156232,-0.108162,0.738100
112.000000,0.032001,-0.024577,-0.024577,-0.159708,-0.122864,0.738200
113.000000,0.021133,0.000000,0.037794,-0.163709,-0.125937,0.908500
114.000000,0.046826,0.000000,0.348848,-0.025847,0.297153,1.646800
115.000000,0.067912,0.085369,0.292683,0.060993,0.170739,1.362800
116.000000,0.079221,0.035388,0.483486,0.000000,0.306610,2.328100
117.000000,0.050372,-0.144447,-0.066666,-0.266666,-0.199999,1.362800
118.000000,0.101449,0.046289,0.497687,0.000000,0.393510,2.441700
119.000000,0.061518,-0.171667,-0.042912,-0.203865,-0.139488,1.078900
120.000000,0.041190,0.022081,0.165572,-0.132450,-0.121409,1.533200
121.000000,0.023129,0.000000,0.022631,-0.124431,-0.056558,0.738200
122.000000,0.028443,0.022890,0.240264,-0.034335,0.068650,1.362800
123.000000,0.026318,-0.124150,-0.112860,-0.248300,-0.135440,1.249200
124.000000,0.013225,0.011604,0.046397,-0.058001,-0.046397,0.511000
125.000000,0.012707,0.023405,0.035118,-0.058565,0.011692,0.454300
126.000000,0.020067,0.023371,0.070093,-0.058408,0.011686,0.624600
127.000000,0.040594,-0.011658,0.244765,-0.034955,0.116564,1.362800
128.000000,0.026037,-0.034178,0.045551,-0.148066,-0.148066,0.965300
129.000000,0.015079,-0.035221,0.046941,-0.058682,-0.011740,0.511000
130.000000,0.011089,0.011768,0.047052,-0.047052,-0.023536,0.454200
131.000000,0.013139,0.000000,0.035471,-0.094549,0.011824,0.624600
132.000000,0.012908,0.000000,0.070755,-0.035367,0.023592,0.511000
133.000000,0.010790,-0.023481,0.070422,-0.035221,0.000000,0.511100
134.000000,0.009137,0.000000,0.011740,-0.058682,-0.046962,0.340700
135.000000,0.018106,-0.130328,0.035555,-0.154011,-0.023683,0.908500
136.000000,0.030433,0.071428,0.238080,0.011908,0.214285,1.135600
137.000000,0.019846,0.022818,0.022818,-0.102749,-0.034256,0.624600
138.000000,0.020682,0.000000,0.172424,-0.011498,0.103458,0.908600
139.000000,0.011327,-0.011265,-0.011265,-0.078832,-0.056303,0.397500
140.000000,0.012709,0.011373,0.034158,-0.045571,0.000000,0.397500
141.000000,0.033254,0.410021,0.501123,0.307506,0.501123,2.498400
142.000000,0.128998,0.496894,0.496894,0.383025,0.496894,2.725600
143.000000,0.149653,-0.028240,0.367239,-0.131815,0.131832,3.009500
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.113623,0.165137,0.412851,-0.027515,0.137622,2.725600
150.000000,0.072356,-0.133936,-0.071434,-0.312512,-0.196438,1.987500
151.000000,0.049300,-0.074338,0.027889,-0.185862,-0.065058,1.306000
152.000000,0.041665,-0.056497,0.084754,-0.150653,-0.122397,1.419600
153.000000,0.038156,-0.009655,0.096519,-0.057915,0.048259,0.908500
154.000000,0.042457,-0.038252,-0.019126,-0.200772,-0.057361,1.192500
155.000000,0.030623,-0.019348,0.106380,-0.087049,-0.048353,1.135700
156.000000,0.036962,-0.019537,0.097650,-0.068362,-0.029305,0.965300
157.000000,0.039858,-0.029461,0.019652,-0.176817,-0.127704,1.135700
158.000000,0.029629,-0.020167,0.080651,-0.080651,0.050400,0.908600
159.000000,0.031394,-0.019948,0.059880,-0.069863,0.049915,0.738200
160.000000,0.074476,0.039520,0.385365,0.019751,0.158096,2.214500
161.000000,0.032126,-0.095779,-0.076634,-0.201157,-0.134105,1.192500
162.000000,0.031947,-0.019673,-0.019673,-0.157474,-0.137801,0.908500
163.000000,0.021052,-0.080960,0.030373,-0.141688,0.010124,0.965300
164.000000,0.048435,-0.040398,0.313134,-0.080796,0.282840,2.214500
165.000000,0.038038,-0.124285,-0.105159,-0.239008,-0.229445,1.419600
166.000000,0.024294,-0.050115,0.050097,-0.080166,-0.030069,0.738200
167.000000,0.018172,-0.020167,0.030251,-0.080651,-0.060484,0.624700
168.000000,0.014827,-0.030603,0.000000,-0.081638,-0.040810,0.454300
169.000000,0.012862,0.030855,0.051437,-0.030873,-0.010291,0.454300
170.000000,0.021956,0.010312,0.123711,-0.051543,0.020625,0.965300
171.000000,0.017013,0.030792,0.051331,0.000000,0.030792,0.283900
172.000000,0.015546,-0.020414,0.000000,-0.071431,-0.020414,0.397500
173.000000,0.019560,0.020498,0.081973,-0.010231,0.081973,0.511000
174.000000,0.039940,0.010084,0.191535,-0.040317,0.131051,1.306000
175.000000,0.018826,0.019652,0.039287,-0.088400,-0.019652,0.738100
176.000000,0.017806,-0.029577,0.039459,-0.049307,0.009865,0.511100
177.000000,0.017844,-0.009845,0.039382,-0.049210,-0.009845,0.511100
178.000000,0.015386,-0.009847,0.019730,-0.039442,0.019730,0.340700
179.000000,0.020186,0.000000,0.088417,-0.029461,0.049113,0.681400
180.000000,0.028216,0.009730,0.068096,-0.058366,-0.009730,0.738200
181.000000,0.019446,-0.029231,0.038998,-0.048730,0.038998,0.511100
182.000000,0.034126,-0.019348,0.116054,-0.038696,0.029005,0.908600
183.000000,0.017154,0.000000,0.019236,-0.086530,-0.076912,0.624600
184.000000,0.039774,-0.029305,-0.019537,-0.263679,-0.244142,1.533200
185.000000,0.049011,0.503081,0.503081,0.379878,0.503081,2.782400
186.000000,0.114490,0.121254,0.401104,0.055970,0.279850,2.441600
187.000000,0.051061,-0.150189,-0.097186,-0.309199,-0.273853,1.987500
188.000000,0.031202,-0.224298,-0.121498,-0.280373,-0.242995,1.703500
189.000000,0.018736,0.058939,0.176817,0.039287,0.068765,1.022100
190.000000,0.021481,0.000000,0.116279,-0.077525,0.077525,1.135700
191.000000,0.015306,-0.038179,-0.028634,-0.124048,-0.114503,0.738200
192.000000,0.019227,-0.019537,0.107419,-0.019537,0.078113,0.738200
193.000000,0.036534,-0.019219,0.144239,-0.048074,0.076929,1.135700
194.000000,0.021717,0.047346,0.085219,-0.132581,-0.018945,1.306000
195.000000,0.020803,-0.076034,-0.019000,-0.133068,-0.047526,0.794900
196.000000,0.019874,-0.057581,0.105563,-0.086364,0.076781,1.135600
197.000000,0.040461,0.018892,0.245735,-0.018909,0.189024,1.589900
198.000000,0.021733,-0.072849,-0.009094,-0.118384,-0.045535,0.738100
199.000000,0.020575,0.000000,0.101100,-0.027565,0.027582,0.794900
200.000000,0.015991,-0.018287,0.036558,-0.100545,-0.036574,0.851700
201.000000,0.019271,-0.036827,-0.036827,-0.202573,-0.092075,1.249200
202.000000,0.014513,-0.028134,-0.009384,-0.168855,-0.150088,1.022100
203.000000,0.007921,-0.019348,0.038679,-0.058027,0.029005,0.567800
204.000000,0.010675,-0.028838,0.000000,-0.096148,-0.038456,0.567800
