0.000000,0.015316,-0.007795,0.288460,-0.103946,0.210498,4.862700
1.000000,0.013104,-0.012467,0.401495,-0.054864,0.344138,5.893300
2.000000,0.010006,0.025669,0.132997,0.009339,0.016338,1.835700
3.000000,0.009241,-0.011627,0.067441,-0.260470,-0.155817,4.540800
4.000000,0.005632,0.016801,0.247240,0.016801,0.151229,3.317000
5.000000,0.011944,-0.018644,0.125815,-0.263285,0.088534,5.378100
6.000000,0.009033,-0.283885,-0.002289,-0.398354,-0.215205,5.603500
7.000000,0.006746,-0.002392,0.093305,-0.119611,-0.047841,2.866100
8.000000,0.007240,-0.002415,0.108690,-0.070048,0.070048,2.383000
9.000000,0.017630,0.061934,0.445449,0.061934,0.276319,6.022100
10.000000,0.016545,0.000000,0.259598,-0.033856,0.088040,4.186500
11.000000,0.006499,0.006654,0.095382,-0.119787,-0.028841,3.123700
12.000000,0.011953,0.044625,0.196346,-0.024540,0.176261,3.188200
13.000000,0.014997,0.002155,0.243533,0.000000,0.200434,3.639000
14.000000,0.015002,0.089097,0.200990,0.016575,0.138828,3.123700
15.000000,0.010920,-0.080642,0.072585,-0.116934,-0.022175,3.027200
16.000000,0.009103,-0.068852,0.042529,-0.133660,-0.042529,2.801800
17.000000,0.016852,-0.014296,0.187912,-0.057189,0.004084,3.864500
18.000000,0.058003,-0.079589,0.499998,-0.081629,0.499998,9.178000
19.000000,0.054835,0.102040,0.311692,-0.155843,-0.068643,8.115400
20.000000,0.027645,-0.056433,-0.056433,-0.334840,-0.278407,5.732300
21.000000,0.022978,0.039842,0.338649,0.039842,0.274905,5.474700
22.000000,0.022323,0.041536,0.094411,-0.090635,-0.022662,3.156000
23.000000,0.019426,0.064490,0.104324,-0.140365,0.041731,4.154300
24.000000,0.021735,-0.020690,0.173060,-0.101580,0.124156,4.701700
25.000000,0.017353,-0.047724,0.056901,-0.102795,-0.060577,2.801800
26.000000,0.030931,-0.020436,0.014868,-0.287998,-0.261982,5.249300
27.000000,0.017644,-0.049020,0.068625,-0.098040,-0.027454,2.737300
28.000000,0.021358,0.126186,0.283915,0.092667,0.116330,4.637400
29.000000,0.018843,-0.084780,-0.030831,-0.186900,-0.154142,3.123800
30.000000,0.018595,0.051690,0.163021,0.051690,0.069580,2.640700
31.000000,0.014697,0.025487,0.115685,0.001961,0.098040,1.900000
32.000000,0.022335,0.000000,0.098077,-0.053846,0.048077,2.544100
33.000000,0.014192,-0.047619,-0.047619,-0.217147,-0.177146,3.671300
34.000000,0.013213,0.025675,0.059241,-0.067139,0.005923,2.061000
35.000000,0.024145,0.033533,0.096648,-0.451672,-0.404335,8.952600
36.000000,0.012707,0.012874,0.173819,-0.047211,-0.040774,3.317000
37.000000,0.008273,-0.028130,0.084376,-0.064906,0.084376,2.222000
38.000000,0.007869,0.002127,0.012771,-0.117021,-0.048937,1.964500
39.000000,0.007687,0.000000,0.107435,-0.034375,0.107435,2.125400
40.000000,0.010195,0.004206,0.107279,-0.048381,0.000000,2.383100
41.000000,0.011206,-0.008413,0.073627,-0.161969,0.046278,3.606900
42.000000,0.034176,-0.070861,0.460613,-0.095875,0.335556,8.598500
43.000000,0.034924,0.000000,0.205078,-0.111327,0.162108,5.217000
44.000000,0.027163,-0.043506,0.013247,-0.111614,0.013247,2.125500
45.000000,0.045324,0.037731,0.143397,-0.133964,-0.094340,4.734000
46.000000,0.028219,-0.051923,-0.005769,-0.330772,-0.290386,5.539100
47.000000,0.014438,-0.073497,-0.014290,-0.249084,-0.230705,3.928900
48.000000,0.012488,0.000000,0.094174,-0.012841,0.036383,1.610100
49.000000,0.016138,0.025503,0.110497,-0.038245,0.021254,2.254200
50.000000,0.011447,-0.165045,0.076172,-0.298354,0.042321,5.700100
51.000000,0.011566,0.002098,0.127988,-0.031476,0.067141,2.447500
52.000000,0.010376,-0.014491,0.022772,-0.107661,0.020701,2.028800
53.000000,0.011581,0.082477,0.082477,-0.082471,0.020623,2.576300
54.000000,0.059672,0.174536,0.410674,0.149892,0.219712,6.440700
55.000000,0.051641,-0.074748,0.291105,-0.106215,0.167190,6.505100
56.000000,0.063188,-0.066921,0.430210,-0.103251,0.344169,9.026100
57.000000,0.057046,-0.008941,0.089447,-0.114490,-0.019674,3.688100
58.000000,0.041273,-0.043107,0.116735,-0.082616,0.025142,3.591000
59.000000,0.034105,0.008932,0.042886,-0.216229,-0.209081,4.691000
60.000000,0.043745,-0.020511,0.318915,-0.095112,0.318915,7.182100
61.000000,0.044573,-0.007012,0.103434,-0.099933,-0.077140,3.752800
62.000000,0.020831,-0.101493,-0.019589,-0.178065,-0.147793,3.235200
63.000000,0.035394,0.023855,0.304589,0.023855,0.256879,5.370400
64.000000,0.049829,-0.027922,0.143110,-0.052353,0.075048,3.623400
65.000000,0.028190,-0.030953,0.015471,-0.091131,-0.032670,2.005800
66.000000,0.027766,-0.036346,-0.010384,-0.093459,-0.025962,1.747000
67.000000,0.034795,0.040015,0.198331,-0.033056,0.046973,4.302800
68.000000,0.023691,0.003447,0.013788,-0.155122,-0.106860,3.170500
69.000000,0.017602,-0.026419,0.008808,-0.102149,-0.049316,2.038200
70.000000,0.066949,-0.092489,-0.090713,-0.499822,-0.499822,9.090800
