0.000000,0.170035,-0.081149,0.228464,-0.349563,0.113608,4.630000
1.000000,0.152949,-0.067139,0.397949,-0.079346,0.335693,3.910000
2.000000,0.154263,-0.035461,0.145276,-0.221917,-0.220773,3.210000
3.000000,0.164478,-0.089756,0.022738,-0.500239,-0.479895,4.370000
4.000000,0.120462,0.030447,0.440826,0.030447,0.254170,3.330000
5.000000,0.139940,-0.085664,0.097002,-0.401864,0.078105,3.960000
6.000000,0.138471,-0.161250,0.122798,-0.261722,-0.016125,3.100000
7.000000,0.101328,-0.022399,0.102041,-0.164261,-0.156794,2.140000
8.000000,0.089936,-0.066804,0.106629,-0.182425,0.017986,2.250000
9.000000,0.153111,0.184332,0.432668,0.124168,0.349462,3.380000
10.000000,0.112851,-0.049055,0.058626,-0.160325,-0.155540,1.830000
11.000000,0.105234,0.180291,0.186466,-0.060509,-0.029637,2.000000
12.000000,0.171506,0.031056,0.362733,0.013665,0.351553,2.920000
13.000000,0.197511,0.069638,0.443361,-0.009285,0.414345,3.900000
14.000000,0.198874,0.131833,0.300107,0.000000,0.209003,2.800000
15.000000,0.128297,-0.133745,0.060700,-0.163580,-0.101852,2.180000
16.000000,0.158084,-0.016803,0.155430,-0.060912,0.148078,2.060000
17.000000,0.167494,-0.095879,-0.083639,-0.338637,-0.299878,3.320000
18.000000,0.107646,0.023872,0.085720,-0.126953,-0.017361,1.960000
19.000000,0.171465,0.042465,0.439895,0.008711,0.090375,4.040000
20.000000,0.136554,-0.064171,-0.028877,-0.321925,-0.253476,3.010000
21.000000,0.115213,0.107030,0.321091,0.045065,0.300811,2.850000
22.000000,0.146430,0.089267,0.205101,0.004251,0.106270,1.930000
23.000000,0.111440,-0.057232,0.010406,-0.265349,-0.110302,2.650000
24.000000,0.127168,-0.009577,0.251117,-0.041498,0.220260,2.750000
25.000000,0.128579,-0.036690,0.049939,-0.138606,-0.057073,1.850000
26.000000,0.125588,0.041237,0.050515,-0.250515,-0.221649,2.920000
27.000000,0.150869,-0.037756,0.210356,-0.060410,0.198490,2.510000
28.000000,0.195870,0.102718,0.270803,-0.019714,0.252127,2.800000
29.000000,0.242978,-0.046424,0.192612,-0.270644,-0.164955,4.690000
30.000000,0.154356,0.050051,0.297242,0.008172,0.098059,2.910000
31.000000,0.254107,0.020036,0.499900,0.020036,0.499900,4.990000
32.000000,0.269243,-0.182149,-0.051913,-0.245902,-0.165756,2.700000
33.000000,0.157372,-0.026375,-0.026375,-0.329691,-0.299548,3.500000
34.000000,0.140351,0.072144,0.230461,-0.012024,0.095190,2.420000
35.000000,0.200668,0.053097,0.053097,-0.499508,-0.476893,5.620000
36.000000,0.125389,-0.065217,0.029348,-0.259783,-0.242391,2.660000
37.000000,0.086213,-0.061686,0.129084,-0.109664,0.126799,2.090000
38.000000,0.071933,-0.008913,0.000000,-0.187166,-0.042335,1.680000
39.000000,0.076783,0.001124,0.115730,-0.013483,0.108989,1.150000
40.000000,0.080599,0.001100,0.049483,-0.086870,-0.084671,1.240000
41.000000,0.082337,0.000000,0.022371,-0.211409,0.012304,2.090000
42.000000,0.063306,-0.070297,0.056907,-0.071413,-0.029011,1.150000
43.000000,0.151242,0.048260,0.497194,-0.028058,0.459035,4.680000
44.000000,0.201301,-0.030839,0.295025,-0.048314,0.173725,3.340000
45.000000,0.185242,0.026823,0.163918,-0.098351,0.124180,2.640000
46.000000,0.197497,-0.011632,0.118263,-0.284025,-0.280147,4.150000
47.000000,0.328006,-0.069830,0.493941,-0.113986,0.360444,5.920000
48.000000,0.349330,-0.023946,0.448276,-0.134100,0.201149,6.080000
49.000000,0.256559,0.001842,0.172192,-0.441989,-0.384899,6.670000
50.000000,0.201370,-0.196528,-0.024940,-0.480846,-0.165603,4.820000
51.000000,0.244348,0.052621,0.468428,-0.014445,0.458110,4.680000
52.000000,0.228863,-0.092628,0.248582,-0.178639,0.189036,4.520000
53.000000,0.219415,-0.030965,0.145719,-0.159381,-0.072860,3.350000
54.000000,0.190070,-0.085028,-0.084104,-0.499076,-0.406654,5.400000
55.000000,0.294810,0.000000,0.500000,0.000000,0.467807,4.970000
56.000000,0.351675,-0.105796,0.409384,-0.141674,0.327507,5.990000
57.000000,0.299629,-0.044034,0.319461,-0.099292,0.171818,4.850000
58.000000,0.217314,-0.070952,0.090150,-0.143573,-0.060935,2.800000
59.000000,0.262300,0.087037,0.372655,0.009295,0.102248,4.410000
60.000000,0.239455,-0.154025,0.175555,-0.321298,0.175555,6.000000
61.000000,0.194579,-0.040000,0.100000,-0.232000,-0.212000,4.150000
62.000000,0.167979,-0.145363,0.137009,-0.183793,-0.179616,3.840000
63.000000,0.266256,0.025997,0.500000,0.025130,0.500000,5.770000
64.000000,0.279063,-0.022058,0.179612,-0.064597,0.012604,3.100000
65.000000,0.249357,-0.048719,0.378752,-0.064435,0.322961,5.640000
66.000000,0.232515,-0.011072,0.127694,-0.164600,-0.091526,3.960000
67.000000,0.182820,-0.001504,0.215789,-0.048872,0.187970,3.520000
68.000000,0.229866,0.017391,0.235507,-0.071739,0.202899,4.240000
69.000000,0.213481,-0.013266,-0.013266,-0.384596,-0.314666,5.522800
70.000000,0.179909,-0.157466,-0.107459,-0.499997,-0.499997,6.728100
71.000000,0.118979,-0.186571,0.055554,-0.186571,-0.066338,2.932300
72.000000,0.158621,-0.058820,0.431934,-0.063021,0.327733,5.914700
73.000000,0.147026,0.003942,0.134066,-0.096213,-0.047317,2.932200
74.000000,0.164957,0.065283,0.196650,0.000000,0.174363,2.480300
75.000000,0.192560,0.054617,0.313891,-0.100785,0.185411,5.412600
76.000000,0.255533,-0.002970,0.267061,-0.119439,-0.034868,5.231900
77.000000,0.181442,-0.069475,0.191992,-0.106828,0.153896,4.016800
78.000000,0.285755,0.225390,0.480501,0.064499,0.277570,6.657800
79.000000,0.307298,0.093387,0.499865,-0.173024,0.401678,9.841100
80.000000,0.271049,-0.169062,0.266942,-0.176050,0.109316,6.999300
81.000000,0.234130,-0.098888,0.086457,-0.236970,-0.101378,5.221900
82.000000,0.190187,0.078720,0.205055,-0.111732,0.086337,5.011000
83.000000,0.230423,-0.202196,-0.152269,-0.499873,-0.499873,8.043600
84.000000,0.204167,0.162250,0.443070,0.062399,0.246841,6.416800
85.000000,0.233007,-0.077308,0.500199,-0.091844,0.500199,8.997600
86.000000,0.263785,0.225853,0.321960,0.006610,0.159177,5.382500
87.000000,0.242328,0.064620,0.148445,-0.354519,-0.197923,8.676200
88.000000,0.184927,-0.130323,0.049097,-0.241850,-0.053950,4.820200
89.000000,0.126880,-0.000610,-0.000610,-0.184434,-0.184434,3.022600
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.134114,0.007634,0.150146,-0.196591,-0.085257,5.472900
96.000000,0.116757,-0.035598,0.177352,-0.145628,0.175406,5.011000
97.000000,0.107651,0.001252,0.013762,-0.172587,-0.160706,2.992600
98.000000,0.199815,-0.116290,-0.116290,-0.394107,-0.368906,6.125600
99.000000,0.137528,-0.035579,0.018831,-0.294369,-0.259492,4.508900
100.000000,0.089936,0.000740,0.134639,-0.008088,0.090497,1.948100
101.000000,0.076146,-0.017343,0.094667,-0.046970,-0.002893,1.968200
102.000000,0.162184,-0.011564,-0.011564,-0.499637,-0.499637,6.939000
103.000000,0.130455,-0.093190,0.154245,-0.230555,0.097206,4.810100
104.000000,0.102410,0.010241,0.157604,-0.070131,-0.051219,2.902100
105.000000,0.099656,-0.140128,-0.017522,-0.461786,-0.123415,5.824400
106.000000,0.076105,-0.004081,0.140414,-0.056319,0.062042,2.420100
107.000000,0.105741,-0.034671,0.187874,-0.073374,0.104825,3.253600
108.000000,0.081767,-0.006315,0.009477,-0.122413,-0.052127,1.677000
109.000000,0.077987,0.011977,0.039110,-0.227449,-0.183555,3.354000
110.000000,0.061021,-0.072083,0.032308,-0.193042,0.006625,2.731400
111.000000,0.090041,0.053779,0.202715,0.031442,0.139007,2.460300
112.000000,0.080805,-0.008057,0.069231,-0.034616,0.000802,1.295400
113.000000,0.079268,-0.050705,-0.037832,-0.218929,-0.218929,2.731400
114.000000,0.059367,-0.058928,0.067335,-0.069028,0.058081,1.626800
115.000000,0.110691,0.024958,0.239641,-0.015810,0.199702,3.082900
116.000000,0.131941,0.056006,0.226429,0.040803,0.069607,2.841800
117.000000,0.125446,-0.028408,0.133365,-0.063920,0.105743,2.510500
118.000000,0.106807,0.006187,0.084237,-0.071870,-0.066460,2.028500
119.000000,0.066922,-0.036805,0.041516,-0.088499,-0.040728,1.667000
120.000000,0.081600,0.007108,0.009475,-0.261371,-0.261371,3.444400
121.000000,0.051294,-0.025829,0.155811,-0.034159,0.099150,2.289600
122.000000,0.052810,0.045756,0.064549,-0.054737,-0.001627,1.466200
123.000000,0.071264,-0.039235,0.107875,-0.129132,0.105425,2.912200
124.000000,0.110326,0.004001,0.160874,0.004001,0.008002,2.018400
125.000000,0.062372,-0.013584,-0.012788,-0.119070,-0.109481,1.496300
126.000000,0.056817,0.025327,0.144613,0.024513,0.056373,1.777500
127.000000,0.069023,0.008890,0.065439,-0.087249,0.065439,1.897900
128.000000,0.158149,0.054230,0.251202,0.014358,0.088520,3.163300
129.000000,0.079976,-0.079138,0.000000,-0.141047,-0.126159,1.807600
