0.000000,0.012382,0.000000,0.173879,-0.043482,0.119564,0.441400
1.000000,0.018474,0.000000,0.286638,-0.063724,0.254752,0.728500
2.000000,0.016908,0.000000,0.121223,-0.050475,0.070702,0.375200
3.000000,0.015864,-0.049772,0.029917,-0.219122,-0.109561,0.551900
4.000000,0.015010,0.030587,0.173144,0.020392,0.112015,0.375300
5.000000,0.017172,-0.029872,-0.009927,-0.239021,-0.019900,0.529700
6.000000,0.011420,-0.090019,-0.080007,-0.200018,-0.139990,0.441500
7.000000,0.008358,0.000000,0.051410,-0.113167,-0.092612,0.353100
8.000000,0.007865,-0.041933,0.041933,-0.073370,0.000000,0.242800
9.000000,0.014186,0.052428,0.251596,0.041933,0.167730,0.529800
10.000000,0.011374,0.000000,0.050726,-0.111560,-0.030417,0.353200
11.000000,0.008267,0.010170,0.050990,-0.071423,-0.051036,0.264800
12.000000,0.019091,0.010322,0.237123,0.010322,0.185561,0.507700
13.000000,0.028130,0.019905,0.188873,-0.009953,0.149108,0.441500
14.000000,0.026851,0.048278,0.154454,0.038614,0.115841,0.353200
15.000000,0.015381,-0.037739,0.047185,-0.075478,-0.047185,0.287000
16.000000,0.018267,0.066662,0.085733,-0.047591,0.057170,0.309000
17.000000,0.016088,-0.047096,-0.037668,-0.141245,-0.131860,0.331100
18.000000,0.011940,-0.029005,0.067737,-0.029005,0.048371,0.220800
19.000000,0.012845,0.019181,0.086226,-0.038318,-0.019137,0.287000
20.000000,0.012261,0.009584,0.009584,-0.192324,-0.115395,0.463500
21.000000,0.019567,0.029519,0.236197,0.029519,0.226387,0.529700
22.000000,0.017966,0.018813,0.047053,-0.037668,-0.009428,0.198600
23.000000,0.018000,-0.018891,0.056587,-0.094327,0.037739,0.353100
24.000000,0.023282,0.000000,0.159158,-0.028082,0.131077,0.441400
25.000000,0.014089,-0.036500,0.045635,-0.054729,0.000000,0.242800
26.000000,0.015252,0.018271,0.036500,-0.109499,-0.100364,0.353200
27.000000,0.013036,-0.037247,-0.009322,-0.121022,-0.046570,0.286900
28.000000,0.017426,0.028230,0.169210,0.028230,0.131613,0.397400
29.000000,0.009850,-0.018337,0.000000,-0.091604,-0.045802,0.220800
30.000000,0.022312,0.018465,0.120127,0.018465,0.073944,0.286900
31.000000,0.016503,0.045510,0.072866,-0.018237,0.063748,0.220800
32.000000,0.015904,-0.009004,0.035974,-0.044978,0.000000,0.198700
33.000000,0.021558,0.017967,0.071949,-0.089916,-0.018008,0.397300
34.000000,0.010850,0.009036,0.036104,-0.045100,0.000000,0.198600
