0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000231,0.501355,0.501355,0.501355,0.501355,1.480000
12.000000,0.000159,0.498768,0.498768,0.498768,0.498768,1.620000
13.000000,0.000274,0.501120,0.501120,0.501120,0.501120,1.790000
14.000000,0.000762,0.501272,0.501272,0.501272,0.501272,1.970000
15.000000,0.000994,0.499537,0.499537,0.499537,0.499537,2.160000
16.000000,0.001099,0.500421,0.500421,0.500421,0.500421,2.380000
17.000000,0.002671,0.500765,0.500765,0.500765,0.500765,2.620000
18.000000,0.006922,0.500347,0.500347,0.500347,0.500347,2.880000
19.000000,0.014844,0.500632,0.500632,0.500632,0.500632,3.170000
20.000000,0.665247,0.455067,0.499569,0.159345,0.499569,3.480000
21.000000,0.551985,-0.184025,0.207518,-0.223179,0.118768,3.300000
22.000000,0.429261,-0.104539,0.035696,-0.183580,-0.146609,1.720000
23.000000,0.310802,-0.060415,0.078802,-0.170738,-0.018387,1.900000
24.000000,0.410939,-0.003955,0.391511,-0.105457,0.325600,3.770000
25.000000,0.274750,-0.074257,0.018564,-0.150990,-0.073020,1.370000
26.000000,0.385533,-0.047727,0.198443,-0.120573,-0.007536,2.540000
27.000000,0.459565,-0.093082,0.221384,-0.230189,0.182390,3.590000
28.000000,0.474191,-0.070388,0.500000,-0.071602,0.500000,4.710000
29.000000,0.520761,-0.101500,0.350838,-0.200794,-0.187555,5.000000
30.000000,0.342947,-0.082531,0.204035,-0.124943,-0.042412,2.870000
31.000000,0.276902,0.024277,0.500578,0.024277,0.500578,4.330000
32.000000,0.598667,0.149222,0.500210,0.107188,0.386717,4.760000
33.000000,0.394632,-0.157043,-0.124854,-0.463324,-0.317987,4.750000
