0.000000,0.033196,0.034185,0.259257,-0.102569,0.259257,4.654000
1.000000,0.029832,-0.008123,0.295237,-0.056876,0.249189,4.763900
2.000000,0.024982,-0.010321,0.136738,-0.054183,-0.051599,2.711800
3.000000,0.026096,-0.020858,0.007818,-0.401460,-0.323258,5.753300
4.000000,0.023347,0.122631,0.289861,0.061316,0.117064,3.811200
5.000000,0.029753,0.059913,0.236924,-0.206975,0.236924,5.973200
6.000000,0.020897,-0.122202,-0.002597,-0.171607,-0.156005,2.418600
7.000000,0.015698,-0.008056,0.067093,-0.126145,-0.126145,2.638500
8.000000,0.012893,-0.038544,0.049566,-0.079845,0.019279,1.722400
9.000000,0.027838,0.068566,0.394950,0.068566,0.266045,5.276900
10.000000,0.027026,-0.005209,0.135412,-0.052083,-0.010418,2.638400
11.000000,0.025228,0.114823,0.138309,-0.143528,-0.054805,3.957700
12.000000,0.040690,0.068603,0.430079,0.013198,0.411611,5.973200
13.000000,0.058102,0.000000,0.182837,-0.048756,0.114576,3.481300
14.000000,0.041816,0.054818,0.147765,0.004767,0.102482,2.272100
15.000000,0.025642,-0.025689,-0.011675,-0.093413,-0.079399,1.465800
16.000000,0.027484,-0.011870,0.073564,-0.075940,0.023727,2.308700
17.000000,0.052314,0.082665,0.243270,-0.063768,-0.059044,4.763900
18.000000,0.026082,-0.043020,0.088433,-0.074091,0.066917,2.491900
19.000000,0.041065,0.023588,0.205192,0.009435,0.101418,3.188200
20.000000,0.029464,0.000000,0.048547,-0.249653,-0.180303,4.727300
21.000000,0.040924,0.086329,0.338129,0.064746,0.306954,5.167000
22.000000,0.040823,0.020334,0.101669,-0.051969,-0.013558,2.491900
23.000000,0.026985,-0.013595,0.006794,-0.217492,-0.043047,3.627900
24.000000,0.040125,-0.043415,0.239947,-0.043415,0.187391,4.544000
25.000000,0.043532,0.022023,0.136563,-0.041852,0.088105,2.968300
26.000000,0.059514,0.188309,0.216448,-0.043290,-0.025977,4.397400
27.000000,0.046436,0.004352,0.121849,-0.039163,0.065276,2.711800
28.000000,0.048120,0.062284,0.315723,0.062284,0.251288,5.386900
29.000000,0.050625,0.057261,0.190183,-0.110427,-0.030676,5.386800
30.000000,0.060516,0.084364,0.201649,-0.055554,-0.034975,4.580700
31.000000,0.048850,0.072519,0.095312,-0.128476,-0.016579,3.957700
32.000000,0.033340,-0.029104,0.054055,-0.072766,-0.024951,2.235400
33.000000,0.026366,-0.010446,-0.010446,-0.188044,-0.121185,3.298000
34.000000,0.022005,0.000000,0.087797,-0.029977,0.038543,2.015500
35.000000,0.044058,0.014874,0.029753,-0.429235,-0.318742,7.915400
36.000000,0.040165,0.000000,0.213347,-0.074898,0.088517,4.654000
37.000000,0.026999,-0.051297,0.078056,-0.107049,0.078056,3.041600
38.000000,0.050195,0.002193,0.303026,-0.101011,0.270093,6.742700
39.000000,0.047196,-0.060421,0.054162,-0.104168,0.054162,2.785000
40.000000,0.069181,-0.115414,-0.096865,-0.305028,-0.302964,5.423500
41.000000,0.034156,-0.008777,0.013159,-0.201844,0.002191,3.591200
42.000000,0.015373,-0.043859,-0.013160,-0.076755,-0.072369,1.282600
43.000000,0.027756,0.011124,0.195817,-0.035601,0.171340,3.811100
44.000000,0.031892,-0.034422,0.105420,-0.038725,0.023666,2.455200
45.000000,0.026549,0.010705,0.089935,-0.019271,0.027838,1.868900
46.000000,0.037893,0.014905,0.025551,-0.285350,-0.285350,5.350200
47.000000,0.025685,-0.054201,-0.047422,-0.275517,-0.212287,4.470700
48.000000,0.012695,0.000000,0.058966,-0.030655,0.014153,1.392500
49.000000,0.018772,0.011757,0.056445,-0.103481,-0.096421,2.491900
