0.000000,0.016678,0.010592,0.180086,-0.052968,0.127118,2.477600
1.000000,0.027379,0.000000,0.289259,-0.041316,0.268600,3.603700
2.000000,0.040907,-0.058823,0.284314,-0.088239,0.137252,4.279500
3.000000,0.034090,-0.057252,-0.009541,-0.314889,-0.209926,3.716400
4.000000,0.020244,0.039843,0.139448,0.000000,0.119522,1.576700
5.000000,0.022740,0.009735,0.009735,-0.233462,-0.048631,2.815500
6.000000,0.013145,-0.088413,-0.019652,-0.147352,-0.108056,1.689300
7.000000,0.012590,0.030116,0.070279,-0.070288,-0.050202,1.576700
8.000000,0.010595,-0.070992,0.020281,-0.081142,-0.010140,1.126200
9.000000,0.022126,0.060975,0.233740,0.020322,0.162595,2.590200
10.000000,0.014902,-0.009841,-0.009841,-0.098419,-0.068896,1.126100
11.000000,0.013976,0.019966,0.069859,-0.069859,-0.049902,1.576600
12.000000,0.026699,0.010079,0.171372,0.000000,0.151214,1.914500
13.000000,0.037519,0.009783,0.205474,-0.009783,0.156558,2.477500
14.000000,0.040065,0.075898,0.170777,-0.009495,0.151796,2.139800
15.000000,0.032174,-0.064455,-0.018413,-0.119704,-0.092075,1.464000
16.000000,0.028383,-0.028147,0.084423,-0.028147,0.075044,1.351400
17.000000,0.025152,-0.055453,-0.036971,-0.157117,-0.157117,1.914500
18.000000,0.016049,-0.019081,0.066792,-0.019081,0.038171,1.013500
19.000000,0.022351,0.028405,0.094691,-0.056818,-0.047350,1.801800
20.000000,0.025452,0.000000,0.019118,-0.162525,-0.114722,2.139700
21.000000,0.022185,0.039142,0.166341,0.029350,0.156558,1.914500
22.000000,0.032441,-0.028467,0.018972,-0.066420,-0.018981,1.013600
23.000000,0.020081,-0.057143,-0.009522,-0.114285,-0.038090,1.351400
24.000000,0.032238,0.000000,0.163140,-0.009604,0.163140,2.027100
25.000000,0.028195,0.000000,0.027885,-0.074347,0.000000,1.238800
26.000000,0.056724,0.000000,0.501866,-0.018585,0.501866,6.306600
27.000000,0.095768,0.000000,0.033779,-0.253377,-0.152026,3.828900
28.000000,0.057497,0.026128,0.165503,0.000000,0.052265,2.139700
29.000000,0.041568,0.008619,0.008619,-0.198276,-0.103448,2.702800
30.000000,0.044915,0.017603,0.105633,0.008801,0.008801,1.351400
31.000000,0.033396,0.017572,0.114234,-0.017580,0.061510,1.689300
32.000000,0.020122,0.008679,0.026038,-0.086808,-0.008679,1.464000
33.000000,0.019925,-0.034785,-0.034785,-0.173918,-0.113042,2.252400
34.000000,0.015846,0.026686,0.044477,-0.035590,0.017791,1.013500
35.000000,0.039530,0.008864,0.026592,-0.460994,-0.319148,6.193900
36.000000,0.020305,-0.028413,0.037873,-0.104168,-0.085231,1.689200
37.000000,0.015609,-0.048171,0.067436,-0.077068,0.028906,1.689200
38.000000,0.012490,0.028731,0.028731,-0.086211,-0.019163,1.351400
