0.000000,0.043502,0.048188,0.185868,-0.100964,0.151448,5.858300
1.000000,0.058034,-0.022274,0.445434,-0.065704,0.400887,10.755800
2.000000,0.091764,0.134021,0.348456,-0.144329,-0.107215,11.201000
3.000000,0.065521,0.006321,0.139066,-0.290771,-0.139062,9.560700
4.000000,0.038640,0.032510,0.093193,-0.065020,0.027090,3.421200
5.000000,0.040749,-0.048503,-0.044193,-0.365381,-0.133650,7.943800
6.000000,0.031657,-0.160577,0.093025,-0.209301,-0.162793,6.397200
7.000000,0.028290,0.012593,0.074407,-0.238092,-0.210619,6.397200
8.000000,0.023359,-0.047800,0.066919,-0.135042,-0.052584,3.960200
9.000000,0.032414,0.108697,0.239134,0.024157,0.192032,4.639800
10.000000,0.022777,-0.010468,0.032565,-0.103516,-0.081414,2.741700
11.000000,0.029845,0.010641,0.042559,-0.223460,-0.216366,5.272400
12.000000,0.031802,0.048196,0.202669,0.032133,0.166834,3.843000
13.000000,0.043033,0.005976,0.237978,0.004782,0.211670,4.663100
14.000000,0.058102,0.027536,0.151448,-0.051630,0.123912,4.147700
15.000000,0.059261,-0.061576,0.127628,-0.108598,0.000000,4.944300
16.000000,0.033405,-0.040305,0.019030,-0.104121,-0.033588,2.577600
17.000000,0.038736,-0.009019,0.116096,-0.108207,-0.105951,4.663200
18.000000,0.024276,-0.048365,0.048365,-0.078308,-0.029942,2.577700
19.000000,0.028869,0.071828,0.154078,-0.012740,0.019696,3.374300
20.000000,0.026071,-0.026543,-0.001152,-0.267715,-0.235401,5.436500
21.000000,0.024587,0.026639,0.188905,0.026639,0.176797,3.655500
22.000000,0.027452,0.029239,0.121636,-0.074853,0.016371,3.936700
23.000000,0.018565,-0.052456,-0.010492,-0.162038,-0.095593,3.257100
24.000000,0.022167,0.003566,0.127173,-0.022580,0.105779,2.952600
25.000000,0.032865,-0.018626,0.086125,-0.044229,0.006983,2.624500
26.000000,0.027478,0.026729,0.038355,-0.168527,-0.156906,4.171100
27.000000,0.025525,-0.038394,0.059998,-0.152388,-0.082795,4.147700
28.000000,0.022779,0.057348,0.117132,0.028065,0.081747,2.249600
29.000000,0.019516,0.014406,0.016809,-0.142856,-0.096036,3.116600
30.000000,0.027827,0.003672,0.122399,0.003672,0.055080,2.343300
31.000000,0.018947,0.043584,0.047216,-0.032688,0.021792,1.546600
32.000000,0.025118,0.026517,0.097639,0.002413,0.032546,1.898100
33.000000,0.019225,-0.033532,-0.033532,-0.155689,-0.140122,3.046300
34.000000,0.013879,0.022179,0.049284,-0.033268,-0.004927,1.570000
35.000000,0.039867,-0.004932,0.130735,-0.337941,-0.191168,8.904600
36.000000,0.023419,-0.062841,-0.005133,-0.184665,-0.157735,3.374400
37.000000,0.014672,-0.070177,0.072828,-0.099313,0.001322,3.046300
38.000000,0.043432,0.023829,0.436855,-0.058244,0.247553,8.763900
39.000000,0.019214,-0.054237,-0.005044,-0.122351,-0.018921,2.273000
40.000000,0.014202,0.005063,0.030388,-0.102559,-0.094962,2.460500
41.000000,0.017408,0.032271,0.032271,-0.175524,-0.014194,3.772700
42.000000,0.016156,0.015532,0.110018,-0.051772,0.007766,2.929100
43.000000,0.025510,0.040061,0.152494,-0.023262,0.142154,3.186900
44.000000,0.018068,-0.026389,-0.001255,-0.085446,-0.043978,1.593400
45.000000,0.026305,0.010139,0.119168,-0.005075,0.060847,2.296500
46.000000,0.028510,0.000000,0.020044,-0.265531,-0.264275,5.342800
47.000000,0.020959,-0.040993,-0.040993,-0.292251,-0.261839,5.178700
48.000000,0.012585,-0.018140,0.072570,-0.046046,-0.013953,1.991800
49.000000,0.011934,0.081163,0.082567,-0.089560,-0.060172,2.882300
50.000000,0.015433,-0.063740,-0.016997,-0.185551,-0.052407,3.069700
51.000000,0.014785,0.000000,0.123101,-0.040085,0.005724,2.671400
52.000000,0.010932,-0.028598,0.061480,-0.067203,0.055763,2.109000
53.000000,0.015519,0.004242,0.039591,-0.086255,-0.008484,2.085500
54.000000,0.015813,-0.042494,0.025496,-0.141643,-0.084987,2.765100
55.000000,0.012680,-0.015852,0.085018,-0.015852,0.005762,1.640400
56.000000,0.019075,-0.051808,0.184230,-0.103622,0.082039,4.686600
57.000000,0.019797,-0.042481,0.126030,-0.043896,0.069384,2.812000
58.000000,0.014560,-0.048879,-0.027929,-0.136870,-0.135475,2.296400
59.000000,0.013162,0.048813,0.060294,-0.076081,-0.050241,2.226100
60.000000,0.014654,-0.004350,0.024648,-0.140661,-0.055107,2.671300
61.000000,0.017048,0.002935,0.130503,-0.024923,0.068918,2.483900
62.000000,0.013423,-0.039052,-0.039052,-0.131617,-0.096904,2.132400
63.000000,0.028809,0.000000,0.255162,0.000000,0.241887,4.053900
64.000000,0.045163,0.016883,0.486774,0.016883,0.219468,8.107800
65.000000,0.030174,0.000000,0.052561,-0.074123,0.013481,2.202700
66.000000,0.021606,0.000000,0.029568,-0.087369,-0.052420,2.038700
67.000000,0.017567,0.012225,0.073351,-0.070632,-0.038038,2.483900
68.000000,0.017397,0.043802,0.084865,-0.024632,0.024638,1.874600
69.000000,0.024694,0.002726,0.085809,-0.054480,0.028603,2.413600
70.000000,0.043825,-0.056881,0.227522,-0.136780,-0.124592,6.303500
71.000000,0.021952,-0.041667,0.026387,-0.177776,-0.101388,3.444600
72.000000,0.023168,-0.094981,0.192799,-0.109161,0.163028,4.991300
73.000000,0.018956,0.000018,0.006884,-0.114028,-0.076931,2.063800
74.000000,0.019125,0.015352,0.103267,-0.011163,0.023724,1.923100
75.000000,0.013119,0.000000,0.027781,-0.086108,-0.036107,1.923100
76.000000,0.020315,0.015390,0.104923,-0.096530,-0.058758,3.377100
77.000000,0.017224,0.025479,0.135898,0.000000,0.133068,2.251400
78.000000,0.036179,0.048261,0.166848,-0.027576,0.104800,3.306700
79.000000,0.029462,-0.043221,-0.004054,-0.372774,-0.140467,6.472900
80.000000,0.042080,0.002779,0.257088,-0.002779,0.240414,4.385600
81.000000,0.053519,-0.034476,0.239990,-0.066294,0.163084,5.417500
82.000000,0.034520,0.033387,0.059070,-0.084743,-0.066768,2.626700
83.000000,0.021491,0.020826,0.040342,-0.048150,0.003907,1.594700
84.000000,0.046530,-0.031212,0.253575,-0.031212,0.067619,5.136100
85.000000,0.061125,-0.028229,0.310496,-0.075700,0.296382,7.059200
86.000000,0.079430,0.014533,0.268894,-0.093264,-0.054508,7.012200
87.000000,0.035241,-0.022040,0.047762,-0.083269,0.037966,2.509400
88.000000,0.032638,-0.007291,-0.007291,-0.166506,-0.106951,3.213000
89.000000,0.047961,0.003723,0.211127,-0.028564,0.093143,4.526300
90.000000,0.049306,0.106074,0.192637,-0.074372,0.008536,5.136100
91.000000,0.033170,-0.008522,0.053554,-0.098591,0.049900,2.931600
92.000000,0.049432,0.043385,0.177151,-0.075922,0.077129,4.925000
93.000000,0.074269,0.027296,0.358413,-0.091387,0.169713,8.888500
94.000000,0.035327,-0.064282,-0.029846,-0.179065,-0.143483,3.658600
95.000000,0.024894,-0.027180,0.000000,-0.153627,-0.144174,3.048800
96.000000,0.020470,0.001219,0.118034,0.000000,0.057193,2.274900
97.000000,0.017181,-0.039705,0.037294,-0.079405,-0.075794,2.274900
98.000000,0.016146,0.000000,0.057412,-0.025654,-0.009772,1.594700
99.000000,0.019878,0.048960,0.116275,-0.012244,0.006117,2.462500
100.000000,0.015785,0.000000,0.042791,-0.072128,0.003670,2.204600
101.000000,0.015484,0.045197,0.045197,-0.019549,0.039092,1.243000
102.000000,0.036462,0.002424,0.099389,-0.372122,-0.240001,9.122900
103.000000,0.022782,0.005092,0.124775,-0.110774,0.021646,4.338700
104.000000,0.016839,-0.024087,0.017747,-0.159736,-0.155936,3.283300
105.000000,0.015017,-0.027480,-0.027480,-0.171418,-0.140015,3.072200
106.000000,0.009876,-0.004035,0.061927,-0.006728,0.044425,1.196000
107.000000,0.011319,0.004006,0.013348,-0.048034,-0.004000,1.078800
108.000000,0.010881,0.006674,0.041398,-0.057428,0.008012,1.735500
109.000000,0.011984,0.000000,0.026664,-0.060002,-0.056000,1.524400
110.000000,0.024397,-0.028317,0.306095,-0.043151,0.268337,6.074200
111.000000,0.015903,-0.049908,-0.024316,-0.102381,-0.039671,1.876200
