0.000000,0.029672,-0.069890,0.085394,-0.143643,0.003881,1.204000
1.000000,0.037994,0.003878,0.248247,0.000000,0.248247,1.306000
2.000000,0.029041,0.000000,0.118253,-0.036961,-0.003694,0.857100
3.000000,0.034066,0.007394,0.088764,-0.251486,0.066564,1.877500
4.000000,0.030584,0.000000,0.098543,-0.010945,0.025557,0.612200
5.000000,0.025021,-0.025427,-0.025427,-0.225141,-0.061743,1.265300
6.000000,0.029683,-0.084549,0.069866,-0.136020,0.051472,1.142800
7.000000,0.033697,-0.043654,0.087343,-0.043654,-0.003638,0.734600
8.000000,0.028470,-0.083748,0.087407,-0.083748,0.087407,0.959100
9.000000,0.053356,0.014312,0.146747,-0.025045,0.075154,0.979500
10.000000,0.025926,-0.007050,0.003525,-0.084615,-0.070516,0.510100
11.000000,0.023914,0.050072,0.096569,-0.100145,-0.100145,1.122400
12.000000,0.031133,0.003648,0.131397,-0.069338,0.116785,1.122400
13.000000,0.040029,-0.003565,0.128398,-0.007130,0.114137,0.775500
14.000000,0.035889,0.024399,0.167359,0.024399,0.101099,0.979500
15.000000,0.032268,-0.051264,0.099112,-0.064930,0.041015,0.979500
16.000000,0.022307,-0.013555,0.016960,-0.081346,0.000000,0.591800
17.000000,0.029823,-0.044070,0.067807,-0.084734,-0.016944,0.918300
18.000000,0.060092,-0.023818,0.251700,-0.023818,0.193880,1.653000
19.000000,0.052481,0.055662,0.193189,0.009820,0.130980,1.204000
20.000000,0.040523,-0.028723,0.006379,-0.242514,-0.165929,1.591800
21.000000,0.029674,0.056103,0.138616,0.003299,0.132018,0.857100
22.000000,0.029338,-0.009643,0.041802,-0.035374,-0.016088,0.489800
23.000000,0.036316,-0.022573,0.087099,-0.025798,0.074201,0.714200
24.000000,0.035362,-0.003178,0.133505,-0.025436,0.127150,1.020400
25.000000,0.061259,-0.006198,0.251077,-0.031003,0.251077,1.857000
26.000000,0.060872,0.000000,0.150539,-0.100350,-0.079695,1.734600
27.000000,0.054698,-0.005997,-0.005997,-0.215959,-0.170968,1.469300
28.000000,0.036448,0.062122,0.152184,0.031061,0.093182,1.000000
29.000000,0.038175,-0.039636,-0.030493,-0.167687,-0.112812,1.122400
30.000000,0.043994,0.021827,0.202738,0.015591,0.093574,1.326400
31.000000,0.036059,0.006122,0.042867,-0.055110,0.018365,0.653000
32.000000,0.029995,-0.003050,0.073221,-0.042695,0.045759,0.775400
33.000000,0.024119,-0.051388,-0.036264,-0.133011,-0.111843,0.897900
34.000000,0.023323,0.034017,0.046382,-0.058746,0.015456,0.693800
35.000000,0.051094,0.012341,0.049321,-0.249684,-0.249684,1.979400
36.000000,0.026991,-0.025964,0.042182,-0.094095,-0.084364,0.857100
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.098096,0.099009,0.303626,0.049505,0.059402,1.877400
39.000000,0.049468,-0.107628,0.150031,-0.127191,0.075023,1.734500
40.000000,0.053997,-0.016077,0.234576,-0.016077,0.106037,1.591800
41.000000,0.045545,-0.037762,-0.003146,-0.185651,-0.056636,1.204000
42.000000,0.063024,0.031832,0.241881,-0.009545,0.171870,1.612100
43.000000,0.042611,-0.027698,0.501536,-0.027698,0.501536,3.510000
44.000000,0.056879,0.500556,0.500556,0.500556,0.500556,3.652800
45.000000,0.267678,0.091504,0.134715,-0.099140,0.012705,1.877400
46.000000,0.235450,-0.005069,0.070995,-0.324547,-0.324547,3.183500
47.000000,0.177553,-0.056936,0.086779,-0.143701,-0.043383,1.734600
48.000000,0.151710,-0.049231,0.155910,-0.166847,0.057448,2.408000
49.000000,0.191393,-0.002703,0.281232,-0.083828,-0.051388,2.754900
50.000000,0.118805,-0.163934,-0.155726,-0.464474,-0.237693,3.469100
51.000000,0.151292,0.020074,0.444627,0.005735,0.286850,3.163000
52.000000,0.117405,-0.062391,0.276724,-0.116659,0.230605,2.959000
53.000000,0.084296,0.018160,0.028530,-0.153008,-0.137440,1.428500
54.000000,0.082370,-0.066670,0.061326,-0.200011,-0.048010,1.999900
55.000000,0.087012,-0.018841,0.193863,-0.069995,0.075392,1.999800
56.000000,0.136987,-0.058349,0.265255,-0.132621,0.183028,3.061000
57.000000,0.096726,-0.035825,0.092113,-0.120264,0.048615,1.693700
58.000000,0.068693,-0.007600,-0.007600,-0.217944,-0.190065,1.755000
59.000000,0.063171,0.031615,0.057962,-0.131712,-0.092197,1.469300
60.000000,0.052821,-0.005366,0.067087,-0.203970,-0.018794,2.061000
61.000000,0.061429,-0.016158,0.105069,-0.016158,0.010772,0.918300
62.000000,0.040294,-0.024186,-0.024186,-0.153214,-0.123654,1.163100
63.000000,0.077383,-0.011022,0.217760,-0.011022,0.192947,1.693800
64.000000,0.072262,-0.018571,0.145969,-0.021224,0.037156,1.285600
65.000000,0.086678,-0.018434,0.129079,-0.057949,0.110645,1.448800
66.000000,0.129032,-0.002576,0.499997,-0.082472,0.499997,4.611900
67.000000,0.186934,0.156987,0.164014,-0.030461,0.037487,1.693800
68.000000,0.161282,-0.004650,0.337211,-0.067442,0.272094,3.550800
69.000000,0.097421,-0.103659,-0.039698,-0.224968,-0.156597,2.081500
70.000000,0.089242,-0.104735,0.054649,-0.291431,-0.264118,3.101800
71.000000,0.089932,-0.031240,0.281251,-0.031240,0.218760,2.652800
72.000000,0.136697,-0.094429,0.430669,-0.094429,0.320124,4.652700
73.000000,0.140106,-0.054116,0.367970,-0.084419,0.190476,4.265100
74.000000,0.115445,-0.006253,0.233532,-0.139694,-0.047951,3.652800
75.000000,0.078521,-0.008429,0.069471,-0.187378,-0.012638,2.489700
76.000000,0.070928,-0.002110,0.065427,-0.162513,-0.086537,2.203900
77.000000,0.083753,-0.060139,0.236260,-0.083756,0.195445,3.040600
78.000000,0.065142,-0.020663,0.037213,-0.183960,-0.140548,2.183600
79.000000,0.071229,-0.002126,0.114848,-0.274354,-0.059550,3.734500
80.000000,0.068828,-0.017224,0.200169,-0.023679,0.092554,2.122300
81.000000,0.053386,-0.054947,0.027474,-0.097209,-0.035924,1.204000
82.000000,0.050228,0.012767,0.097913,-0.040450,0.021279,1.326500
83.000000,0.102060,-0.006357,0.362446,-0.006357,0.044516,3.550800
84.000000,0.055303,-0.050424,0.008401,-0.109248,-0.058824,1.142800
85.000000,0.060702,-0.046774,0.127550,-0.046774,0.017001,1.673400
86.000000,0.090839,0.027544,0.190687,-0.036015,0.158908,2.183600
87.000000,0.149485,0.039011,0.338807,-0.047232,0.305953,3.836500
88.000000,0.106428,-0.071599,0.011606,-0.181894,-0.162541,2.040700
89.000000,0.046439,-0.026001,0.043995,-0.078003,-0.035998,1.244800
90.000000,0.128803,0.002014,0.296132,-0.026190,0.092666,3.265100
91.000000,0.098902,-0.051426,0.092957,-0.154269,-0.065267,2.550800
92.000000,0.145030,-0.020043,-0.018040,-0.274556,-0.234469,2.795800
93.000000,0.078167,-0.016826,0.050456,-0.094617,0.002102,1.408000
94.000000,0.048912,0.002101,0.027324,-0.075668,-0.021021,1.000000
95.000000,0.041348,-0.031659,0.012670,-0.082317,-0.056988,0.918400
96.000000,0.090804,-0.004268,-0.002134,-0.239106,-0.166521,2.285500
97.000000,0.048384,0.011039,0.077293,-0.006623,0.013246,0.775400
98.000000,0.060664,-0.019817,0.116744,-0.030838,0.072695,1.367300
99.000000,0.050185,-0.017373,0.017363,-0.154148,-0.138956,1.612100
100.000000,0.037289,0.002232,0.113896,-0.024556,0.024567,1.265200
101.000000,0.053067,0.000000,0.115561,-0.028890,0.111107,1.326500
102.000000,0.071285,0.010877,0.021743,-0.358694,-0.249991,3.571200
103.000000,0.039980,-0.036623,0.052625,-0.054924,0.029738,0.959100
