0.000000,0.059450,0.045268,0.417508,-0.020127,0.342050,1.309000
1.000000,0.080174,-0.056482,0.291924,-0.103577,0.282505,1.263900
2.000000,0.080045,0.004443,0.115868,-0.053491,-0.017830,0.571800
3.000000,0.068117,-0.035788,0.044706,-0.478536,-0.263865,1.760300
4.000000,0.042609,0.023598,0.212478,0.023598,0.146359,0.677100
5.000000,0.065006,-0.032104,0.201832,-0.275217,0.165154,1.564700
6.000000,0.044884,-0.133223,-0.079952,-0.279757,-0.226485,0.947900
7.000000,0.029602,-0.037189,0.051162,-0.162791,-0.139513,0.692100
8.000000,0.023774,-0.076577,0.028684,-0.119635,-0.023946,0.466400
9.000000,0.040606,0.086563,0.250008,0.062502,0.221154,0.782400
10.000000,0.028169,-0.004590,-0.004590,-0.128889,-0.096667,0.421200
11.000000,0.037616,0.056323,0.136142,-0.023496,-0.018785,0.511600
12.000000,0.054419,0.018856,0.155511,-0.051837,0.127228,0.662000
13.000000,0.083543,0.004612,0.238978,0.000000,0.160846,0.782400
14.000000,0.090833,0.057882,0.195901,-0.013346,0.151394,0.707100
15.000000,0.089513,-0.073472,0.142608,-0.103717,0.004308,0.857600
16.000000,0.056795,-0.082018,0.000000,-0.086352,-0.012943,0.300900
17.000000,0.054289,-0.060623,-0.021637,-0.151515,-0.138539,0.526600
18.000000,0.045017,0.013376,0.093512,-0.080136,0.031161,0.586800
19.000000,0.046961,0.039849,0.110637,-0.048672,0.000000,0.541700
20.000000,0.050415,-0.022116,0.013293,-0.300883,-0.212392,1.068300
21.000000,0.038458,0.069321,0.194110,0.018490,0.189473,0.632000
22.000000,0.074099,0.053444,0.164740,-0.008907,0.146926,0.586800
23.000000,0.188254,-0.025930,0.501731,-0.056230,0.501731,1.940900
24.000000,0.260924,0.000000,0.228001,-0.106123,0.082558,1.278900
25.000000,0.126045,-0.088953,-0.050272,-0.204944,-0.073481,0.797400
26.000000,0.136030,-0.047083,0.164830,-0.054935,-0.039232,0.842500
27.000000,0.094904,-0.094937,-0.090994,-0.324380,-0.213616,1.233800
28.000000,0.064904,0.033067,0.123975,0.033067,0.074374,0.451400
29.000000,0.050053,0.000000,0.016291,-0.154713,-0.065138,0.631900
30.000000,0.088267,0.053632,0.218641,0.045379,0.111377,0.797400
31.000000,0.076785,0.032293,0.113000,-0.044390,0.088780,0.586800
32.000000,0.060235,0.015865,0.031730,-0.107049,-0.043616,0.526600
33.000000,0.042875,-0.060004,-0.060004,-0.179985,-0.148003,0.677000
34.000000,0.056446,0.045341,0.189612,-0.028849,0.148408,0.797400
35.000000,0.086785,0.012000,0.020008,-0.476397,-0.416345,1.865700
36.000000,0.054296,0.021855,0.096068,-0.056770,0.030562,0.526600
