0.000000,0.003714,0.052350,0.137429,-0.065447,0.091615,1.558300
1.000000,0.006984,0.000000,0.269925,-0.019279,0.231366,2.262100
2.000000,0.005658,0.006146,0.024573,-0.067561,-0.043000,0.754000
3.000000,0.004750,-0.024774,0.006200,-0.284999,-0.173479,2.362600
4.000000,0.003813,0.012845,0.147628,0.006422,0.077019,1.156200
5.000000,0.006347,-0.018963,0.025288,-0.265476,-0.018963,2.312300
6.000000,0.002706,-0.114209,-0.076139,-0.177662,-0.120558,1.407500
7.000000,0.003160,0.019505,0.045516,-0.019505,-0.012999,0.502700
8.000000,0.002551,0.013033,0.032589,-0.097780,0.026079,1.005300
9.000000,0.004764,0.058363,0.194544,0.025931,0.136181,1.508000
10.000000,0.005576,0.000000,0.132583,-0.119949,0.119949,2.010800
11.000000,0.003326,-0.055485,-0.018495,-0.160298,-0.154129,1.307000
12.000000,0.006329,0.012718,0.120864,-0.050897,0.101781,1.357300
13.000000,0.009458,0.006238,0.355360,0.006238,0.155858,2.865300
14.000000,0.008702,0.060461,0.126972,-0.012087,0.120922,1.156200
15.000000,0.005656,0.005907,0.005907,-0.100358,-0.082649,0.904900
16.000000,0.005556,-0.005994,0.102045,-0.030007,0.090044,1.105900
17.000000,0.004977,-0.070764,-0.029488,-0.135615,-0.123827,1.156200
18.000000,0.002806,-0.036274,0.048374,-0.036274,0.042324,0.703800
19.000000,0.004339,0.029971,0.095923,-0.071940,-0.035970,1.407500
20.000000,0.002909,-0.006042,0.006042,-0.096618,-0.060388,0.854600
21.000000,0.003618,0.042790,0.165042,0.024453,0.140589,1.357300
22.000000,0.003771,0.083227,0.101062,-0.065404,-0.035670,1.407500
23.000000,0.003632,0.000000,0.017963,-0.119763,-0.041918,1.156200
24.000000,0.006276,0.006042,0.150964,-0.024158,0.126806,1.457800
25.000000,0.004696,-0.029441,-0.005881,-0.082443,-0.035334,0.703700
26.000000,0.004466,0.000000,0.029663,-0.071172,-0.047444,0.854600
27.000000,0.002989,-0.029947,0.000000,-0.083837,-0.017963,0.703800
28.000000,0.006548,0.018028,0.150238,0.018028,0.114182,1.256700
29.000000,0.003806,-0.023505,0.017626,-0.105765,0.005867,1.055700
30.000000,0.008143,0.000000,0.140851,-0.011733,0.041082,1.307000
31.000000,0.004474,0.023286,0.098956,0.011649,0.069846,0.854600
32.000000,0.003672,0.005744,0.022965,-0.080360,-0.057395,0.904800
33.000000,0.003716,0.017421,0.017421,-0.121958,-0.121958,1.206500
34.000000,0.003689,0.029769,0.059525,-0.065470,0.011900,1.055600
35.000000,0.005509,0.000000,0.011884,-0.326594,-0.249396,2.865300
36.000000,0.004338,0.000000,0.093746,-0.131257,-0.100000,1.809700
37.000000,0.002592,0.006369,0.057396,-0.019132,0.051014,0.603200
38.000000,0.001863,0.000000,0.044194,-0.069437,0.012622,0.904800
39.000000,0.001748,0.000000,0.050384,-0.018891,0.037794,0.553000
40.000000,0.001684,-0.006254,0.037498,-0.043752,-0.031257,0.653500
41.000000,0.002358,0.012586,0.044028,-0.075469,0.025160,0.955100
42.000000,0.001951,-0.043807,0.012511,-0.075091,0.006262,0.703700
43.000000,0.004083,0.000000,0.093746,-0.043752,0.074997,1.105900
44.000000,0.003732,-0.006161,0.073889,-0.024634,0.036944,0.804300
45.000000,0.002350,0.000000,0.042790,-0.036673,0.006116,0.653500
46.000000,0.004855,0.000000,0.048834,-0.146526,-0.128212,1.608600
47.000000,0.003904,-0.031323,0.025066,-0.219298,-0.162909,1.960500
48.000000,0.003154,0.000000,0.129537,-0.045326,0.103627,1.357200
49.000000,0.002284,-0.006337,0.082488,-0.057104,0.006349,1.105900
50.000000,0.009894,-0.044362,0.411918,-0.057032,0.361215,3.719900
51.000000,0.006104,-0.053189,-0.011816,-0.189126,-0.124109,1.608600
52.000000,0.005780,-0.060608,0.115151,-0.060608,0.072724,1.457800
53.000000,0.003994,-0.041818,-0.011943,-0.137398,-0.029863,1.156200
54.000000,0.003443,0.030043,0.030043,-0.222362,-0.192308,2.111300
55.000000,0.002505,0.000000,0.062489,-0.068755,-0.050006,1.055600
56.000000,0.001780,-0.012622,0.031573,-0.075755,0.006317,0.854600
57.000000,0.002592,0.000000,0.037829,-0.025224,-0.018915,0.502700
58.000000,0.003072,-0.012666,0.025307,-0.113932,-0.063293,1.105900
59.000000,0.001930,0.019230,0.051276,-0.019230,0.032046,0.552900
60.000000,0.002416,0.000000,0.114658,-0.076430,0.076443,1.508100
61.000000,0.001811,-0.018832,-0.006277,-0.069014,-0.025097,0.553000
62.000000,0.001353,0.000000,0.006297,-0.075659,-0.056744,0.653400
63.000000,0.003783,0.070146,0.172187,0.012750,0.159436,1.357200
64.000000,0.003265,0.000000,0.105060,-0.018541,0.030897,1.005300
65.000000,0.003390,0.024573,0.049146,-0.030707,0.018427,0.653500
66.000000,0.002852,0.006124,0.018359,-0.030594,0.000000,0.402100
67.000000,0.008423,0.018359,0.085684,-0.085672,0.055077,1.407500
68.000000,0.007089,-0.036318,-0.036318,-0.127114,-0.108955,1.055600
69.000000,0.007499,0.000000,0.061883,-0.074254,0.049511,1.105900
