0.000000,0.084693,-0.225248,0.500405,-0.225248,0.500405,13.279000
1.000000,0.112811,-0.095635,0.405836,-0.120154,0.240313,10.588600
2.000000,0.103966,-0.074868,0.253864,-0.114644,-0.005849,7.774900
3.000000,0.094934,-0.092528,0.153433,-0.418129,-0.179200,12.044900
4.000000,0.081393,0.061954,0.500488,0.061954,0.500488,10.169100
5.000000,0.156446,0.057422,0.277163,-0.272747,0.141342,12.291700
6.000000,0.097630,-0.274912,0.009668,-0.371562,-0.220144,8.762200
7.000000,0.078694,0.055043,0.198829,-0.139295,-0.041566,7.429300
8.000000,0.054757,-0.185769,-0.015856,-0.242411,-0.151789,5.282000
9.000000,0.051868,0.210281,0.500001,0.126169,0.500001,10.564000
10.000000,0.133770,0.173110,0.267629,-0.087084,-0.084963,8.243800
11.000000,0.151196,0.097234,0.500218,-0.117759,0.297104,14.118200
12.000000,0.158218,-0.055067,0.465022,-0.096879,0.262088,13.599900
13.000000,0.144554,0.014534,0.380814,-0.057172,0.134689,11.156400
14.000000,0.131325,-0.036799,0.158520,-0.066996,0.074543,5.899100
15.000000,0.087386,-0.137599,-0.045559,-0.165492,-0.155265,4.393500
16.000000,0.109256,0.190944,0.306086,0.095954,0.142009,7.873700
17.000000,0.096733,-0.162344,-0.036387,-0.239783,-0.229520,6.343300
18.000000,0.192859,-0.011735,0.499706,-0.022492,0.499706,13.180300
19.000000,0.141848,0.155584,0.225819,-0.208036,-0.171587,12.044900
20.000000,0.120518,-0.102190,-0.055237,-0.355366,-0.212669,9.527300
21.000000,0.110314,0.052888,0.365387,0.009618,0.245194,9.379300
22.000000,0.107769,0.004583,0.183317,-0.048581,0.073328,6.244600
23.000000,0.080607,-0.031618,-0.027102,-0.272808,-0.200544,7.454000
24.000000,0.080145,0.072466,0.249389,-0.021645,0.185395,7.108500
25.000000,0.110901,-0.054445,0.271326,-0.081670,0.189656,9.601400
26.000000,0.083218,-0.029726,-0.022730,-0.246547,-0.242176,6.960400
27.000000,0.069578,-0.121277,0.158952,-0.121277,-0.011026,7.528100
28.000000,0.092095,0.043279,0.329653,0.038676,0.198897,8.836300
29.000000,0.079764,-0.049593,-0.021255,-0.288700,-0.183315,8.046400
30.000000,0.116695,-0.008276,0.385180,-0.008276,0.167308,10.564000
31.000000,0.138447,0.051593,0.357590,-0.047143,0.292655,11.230400
32.000000,0.109448,-0.050419,0.126890,-0.091598,-0.026052,6.417400
33.000000,0.100116,-0.017739,0.218787,-0.142761,0.096301,10.564000
34.000000,0.137932,0.004144,0.494780,-0.058012,0.221285,16.463000
35.000000,0.144708,-0.055557,0.039682,-0.452382,-0.200003,15.303000
36.000000,0.091579,-0.052081,-0.023972,-0.337300,-0.319940,10.070300
37.000000,0.064418,-0.017663,0.166934,-0.069776,0.098042,6.614900
38.000000,0.057169,-0.014726,-0.014726,-0.252082,-0.136001,7.182600
39.000000,0.055221,0.048975,0.162955,-0.057883,0.102402,6.121200
40.000000,0.080182,0.008725,0.030542,-0.289704,-0.250437,9.058400
41.000000,0.084173,-0.039499,-0.000919,-0.269154,-0.103803,7.231900
42.000000,0.051835,-0.121952,0.064729,-0.121952,-0.032834,4.911800
43.000000,0.074751,0.057605,0.269125,0.004725,0.258738,7.034500
44.000000,0.117152,-0.017060,0.386962,-0.034120,0.226252,11.576000
45.000000,0.076242,-0.018037,0.094484,-0.044667,0.033499,3.998500
46.000000,0.108492,0.034130,0.042662,-0.392491,-0.358361,12.587900
47.000000,0.067558,-0.215992,-0.113051,-0.284927,-0.151656,7.651500
48.000000,0.049918,-0.035070,0.070143,-0.114690,-0.069194,4.813000
49.000000,0.065505,0.070165,0.074971,-0.313341,-0.299883,9.971600
50.000000,0.065257,-0.039877,0.265846,-0.192231,0.202451,11.057600
51.000000,0.049580,-0.006876,0.092377,-0.173937,-0.028499,6.688900
52.000000,0.059526,0.040523,0.265866,0.006919,0.264877,6.639600
53.000000,0.055682,0.057255,0.057255,-0.142670,-0.075090,5.257300
54.000000,0.055832,-0.035257,0.096245,-0.267772,-0.140081,9.428600
55.000000,0.058419,-0.009851,0.218988,-0.061523,-0.020186,7.062100
56.000000,0.045363,-0.123035,0.040025,-0.256447,0.011861,7.433800
57.000000,0.060252,0.032534,0.220350,-0.045843,0.143449,6.690400
58.000000,0.073207,0.018689,0.227142,-0.040256,0.066131,6.913500
59.000000,0.054760,0.008513,0.093641,-0.143304,-0.112090,6.207200
60.000000,0.044087,-0.065312,0.047896,-0.256894,-0.010160,7.805500
61.000000,0.085675,-0.055264,0.287960,-0.069808,0.165795,9.143600
62.000000,0.059744,-0.071790,-0.066162,-0.256195,-0.187219,6.764800
63.000000,0.116750,0.030713,0.500146,0.030713,0.440188,12.711800
64.000000,0.111704,-0.026882,0.073925,-0.098121,0.000000,4.757700
65.000000,0.114856,0.004032,0.309137,-0.026882,0.241935,9.292200
66.000000,0.086746,-0.010258,-0.006409,-0.153847,-0.111538,4.460300
67.000000,0.063606,0.061630,0.138998,-0.023602,0.039340,4.608900
68.000000,0.054097,0.001299,0.054645,-0.124905,0.007806,5.129400
69.000000,0.050218,-0.062353,-0.022085,-0.126007,-0.080541,3.605400
