0.000000,0.039559,0.041580,0.200976,-0.173248,0.176717,3.128400
1.000000,0.048466,-0.013391,0.414989,-0.056891,0.338018,4.084200
2.000000,0.049683,0.043884,0.194356,-0.056427,0.040756,2.317300
3.000000,0.041826,-0.090182,0.006215,-0.373138,-0.292295,3.533900
4.000000,0.026994,0.072660,0.224569,0.052844,0.181644,1.969700
5.000000,0.025762,-0.003190,-0.003190,-0.267689,-0.035051,2.433200
6.000000,0.037406,-0.121960,0.195758,-0.182928,0.096267,3.418000
7.000000,0.048288,-0.088155,0.188919,-0.119645,0.000000,2.838700
8.000000,0.024779,-0.173168,-0.031479,-0.207800,-0.100753,1.911700
9.000000,0.042544,0.077122,0.266708,0.038561,0.215301,2.404200
10.000000,0.029253,-0.018484,-0.003084,-0.172529,-0.132475,1.622200
11.000000,0.028089,0.047469,0.069625,-0.205695,-0.158226,2.520100
12.000000,0.033270,0.019608,0.209145,-0.098040,0.183004,2.722800
13.000000,0.059707,-0.003156,0.261663,-0.022072,0.217530,2.607000
14.000000,0.057165,0.075533,0.151055,-0.006039,0.093660,1.506200
15.000000,0.053959,-0.050422,0.160133,-0.086010,-0.020763,2.404200
16.000000,0.066809,-0.038717,0.211434,-0.062538,0.190584,2.664900
17.000000,0.048752,-0.065976,-0.065976,-0.246700,-0.243828,2.491100
18.000000,0.031118,0.030161,0.150782,-0.003019,0.138716,1.477300
19.000000,0.038422,-0.011730,0.099770,-0.117365,-0.067486,2.143500
20.000000,0.033312,-0.032716,-0.020814,-0.246876,-0.193336,2.404200
21.000000,0.026147,0.027847,0.179461,0.027847,0.160896,1.680100
22.000000,0.029256,0.005992,0.089918,-0.029980,0.002991,1.158600
23.000000,0.025003,-0.032951,0.008988,-0.155777,-0.065901,1.593100
24.000000,0.046295,-0.015186,0.221610,-0.015186,0.200355,2.259400
25.000000,0.040919,-0.040861,0.049628,-0.075888,0.017513,1.245600
26.000000,0.040204,-0.011628,-0.008726,-0.191964,-0.189062,1.911700
27.000000,0.029743,-0.072552,-0.036276,-0.253932,-0.151147,2.433200
28.000000,0.022891,0.049879,0.165210,0.049879,0.143396,1.535200
29.000000,0.018157,0.000000,0.003023,-0.130308,-0.027273,1.274500
30.000000,0.039231,0.006090,0.164525,0.006090,0.067026,1.564100
31.000000,0.024705,0.036080,0.075170,-0.021040,0.048110,0.926900
32.000000,0.022736,0.002981,0.032754,-0.053604,-0.017868,0.840000
33.000000,0.017607,-0.029890,-0.029890,-0.149430,-0.128516,1.448300
34.000000,0.020170,0.015345,0.107370,-0.039871,0.088965,1.390400
35.000000,0.032743,-0.012059,0.027125,-0.418934,-0.292351,4.287100
36.000000,0.019256,-0.134444,0.057619,-0.140843,-0.128035,1.795900
37.000000,0.013019,0.016422,0.075555,-0.052567,0.068989,1.129700
38.000000,0.013424,-0.009721,0.003233,-0.139344,-0.025931,1.274500
39.000000,0.011387,-0.022794,0.042349,-0.048860,0.029316,0.811100
40.000000,0.023500,0.000000,0.174872,-0.016188,0.077721,1.709000
41.000000,0.013152,-0.003192,0.038266,-0.108412,-0.012759,1.332400
42.000000,0.010103,-0.054345,0.044765,-0.054345,-0.019171,0.898000
43.000000,0.022194,0.000000,0.141204,-0.028883,0.125150,1.535200
44.000000,0.024090,0.015662,0.103320,0.000000,0.037571,0.955900
