0.000000,0.007649,0.048068,0.160237,-0.024051,0.112169,0.540200
1.000000,0.010959,0.007841,0.282145,0.000000,0.266463,0.845600
2.000000,0.010177,-0.007444,0.119046,-0.014889,0.066967,0.422800
3.000000,0.012213,-0.022038,0.102781,-0.080774,-0.014692,0.587200
4.000000,0.009808,0.051542,0.132554,0.022103,0.095747,0.422800
5.000000,0.011181,-0.028917,-0.014458,-0.245669,-0.028917,0.798600
6.000000,0.006548,-0.123549,-0.079952,-0.159874,-0.152603,0.516700
7.000000,0.005530,0.022468,0.067469,-0.052501,-0.045001,0.375900
8.000000,0.004177,-0.083186,0.015136,-0.098323,-0.007568,0.352300
9.000000,0.009012,0.030319,0.227295,0.030319,0.166689,0.704700
10.000000,0.005802,-0.022006,0.043980,-0.065985,-0.022006,0.352300
11.000000,0.006306,0.029470,0.044174,-0.095716,-0.080981,0.446200
12.000000,0.011297,0.029924,0.187095,0.014946,0.164660,0.587100
13.000000,0.014824,0.007250,0.173911,0.000000,0.123191,0.563700
14.000000,0.017968,0.021197,0.162653,0.021197,0.148501,0.540200
15.000000,0.012668,0.000000,0.041201,-0.082402,-0.034329,0.422700
16.000000,0.007319,0.000000,0.034567,-0.041486,0.020728,0.258300
17.000000,0.008989,-0.027533,0.027563,-0.096410,-0.096410,0.422800
18.000000,0.007710,0.000000,0.056179,-0.028075,0.042127,0.281800
19.000000,0.013576,0.006967,0.160191,0.000000,0.048772,0.540300
20.000000,0.008787,-0.034501,0.000000,-0.172415,-0.089672,0.587200
21.000000,0.010018,0.014052,0.168537,0.014052,0.168537,0.563700
22.000000,0.015188,0.040753,0.203824,0.013594,0.067941,0.704700
23.000000,0.010106,0.013412,0.060325,-0.160856,-0.080442,0.775100
24.000000,0.019870,0.006816,0.388283,0.006816,0.367865,1.338800
25.000000,0.024328,-0.063458,0.190346,-0.145934,0.107870,1.244800
26.000000,0.016009,-0.024858,-0.024858,-0.248444,-0.242229,0.939500
27.000000,0.012341,-0.039185,0.084845,-0.091403,0.026095,0.634200
28.000000,0.019087,0.006497,0.240274,0.006497,0.090901,0.869100
29.000000,0.009357,-0.019115,0.165821,-0.076516,-0.031877,0.892500
30.000000,0.018537,0.025660,0.102694,0.000000,0.025660,0.375800
31.000000,0.011473,0.031945,0.051085,-0.051085,-0.019140,0.375800
32.000000,0.010856,0.006414,0.019213,-0.089736,-0.051281,0.399200
33.000000,0.007270,-0.025920,-0.025920,-0.116586,-0.084213,0.422800
34.000000,0.005987,0.026364,0.046137,-0.013154,0.039546,0.211400
35.000000,0.013262,0.013051,0.032669,-0.372547,-0.281052,1.456200
36.000000,0.007909,-0.027715,0.062330,-0.048472,-0.020786,0.375800
37.000000,0.019349,0.201685,0.500690,0.187770,0.500690,1.691100
38.000000,0.039280,0.246544,0.246544,-0.063190,-0.050568,1.150900
39.000000,0.023546,-0.070225,0.134115,-0.121310,0.121337,0.939500
40.000000,0.023995,0.062350,0.155862,-0.099749,-0.062350,0.963000
41.000000,0.014770,-0.069427,-0.006316,-0.151514,-0.056821,0.563700
42.000000,0.008338,-0.038307,0.038334,-0.044696,-0.025529,0.305400
43.000000,0.013805,0.012844,0.166885,-0.012844,0.160463,0.657700
44.000000,0.010844,-0.024889,0.000000,-0.068417,-0.049751,0.258400
45.000000,0.015864,-0.025139,0.144467,-0.025139,0.119355,0.634200
46.000000,0.018841,-0.012276,0.006112,-0.257671,-0.257671,1.009900
47.000000,0.011415,-0.006472,0.012916,-0.181124,-0.135850,0.704600
48.000000,0.009513,0.000000,0.192835,-0.019929,0.139644,0.751600
49.000000,0.006867,0.012916,0.045274,-0.109963,-0.038830,0.563700
50.000000,0.006687,-0.052151,0.032612,-0.189036,0.019567,0.798600
51.000000,0.015211,0.012994,0.227280,-0.019491,0.194796,0.892600
52.000000,0.013004,-0.056253,0.049999,-0.124985,0.012507,0.657600
53.000000,0.009738,-0.012475,0.031188,-0.081036,-0.056112,0.422800
54.000000,0.009607,-0.037824,-0.037824,-0.271102,-0.226970,1.009900
55.000000,0.007721,-0.013217,0.105679,-0.019825,0.019797,0.446300
56.000000,0.005624,-0.059213,0.039494,-0.098680,0.032912,0.493300
57.000000,0.007279,0.000000,0.104574,-0.006539,0.098034,0.399300
58.000000,0.006332,-0.006414,0.000000,-0.121803,-0.083349,0.446300
59.000000,0.004948,0.032612,0.071718,-0.045628,0.032612,0.422800
60.000000,0.006617,-0.012960,0.006480,-0.155438,-0.012960,0.587200
61.000000,0.006042,-0.032457,0.012994,-0.077907,-0.019491,0.328800
62.000000,0.014898,-0.019539,0.260781,-0.065168,0.189064,1.174400
63.000000,0.018747,0.012569,0.138182,-0.018854,0.119355,0.587200
64.000000,0.016861,-0.018414,0.079744,-0.042967,-0.036829,0.469800
65.000000,0.014041,0.012367,0.098886,0.000000,0.092703,0.375800
66.000000,0.010548,-0.018188,0.006071,-0.066731,-0.024259,0.281800
67.000000,0.009177,0.012201,0.012201,-0.079258,-0.067082,0.352300
68.000000,0.021024,0.012367,0.210140,-0.030892,0.166881,0.916000
69.000000,0.019314,-0.011968,0.143539,-0.077741,0.113644,0.869000
70.000000,0.020603,-0.070187,0.058460,-0.298251,-0.292400,1.432700
71.000000,0.011459,0.000000,0.043474,-0.093163,-0.018643,0.516700
72.000000,0.012959,-0.074799,0.193261,-0.124674,0.174575,1.197800
73.000000,0.012612,0.000000,0.060247,-0.096384,-0.072301,0.610700
74.000000,0.013013,0.134492,0.189481,0.048899,0.097798,0.728100
75.000000,0.015490,0.035990,0.179873,0.000000,0.101920,0.704700
76.000000,0.013748,0.029392,0.058760,-0.217379,-0.141009,1.103900
77.000000,0.008761,-0.036269,0.102783,-0.036269,0.090685,0.540200
78.000000,0.009645,-0.011857,0.000000,-0.124692,-0.124692,0.493200
79.000000,0.013326,0.137268,0.137268,-0.350844,-0.179998,1.882500
80.000000,0.008816,-0.113937,0.075958,-0.113937,0.063289,0.706000
81.000000,0.006990,-0.024994,0.012510,-0.100002,0.000000,0.423600
82.000000,0.008256,0.024994,0.112512,-0.012510,0.062498,0.470700
83.000000,0.006032,-0.024685,0.012356,-0.061726,-0.012356,0.282400
84.000000,0.005968,-0.012360,0.049519,-0.049493,-0.024746,0.376500
