0.000000,0.007725,0.019457,0.097286,-0.048678,0.087522,0.206300
1.000000,0.015273,0.000000,0.296363,-0.009526,0.229469,0.439900
2.000000,0.014475,0.018283,0.082242,-0.027458,0.027392,0.165000
3.000000,0.021107,-0.027243,0.136411,-0.099978,0.081860,0.357500
4.000000,0.010428,0.044695,0.089454,-0.035782,0.017891,0.192500
5.000000,0.010785,-0.017827,-0.017827,-0.249579,-0.062427,0.385000
6.000000,0.008381,-0.117308,-0.063151,-0.180459,-0.072210,0.274900
7.000000,0.005605,-0.036634,-0.009125,-0.137344,-0.128152,0.206200
8.000000,0.004452,-0.028232,0.028164,-0.075195,0.009365,0.151200
9.000000,0.009046,0.018764,0.178221,0.018764,0.112582,0.261200
10.000000,0.006496,0.000000,0.027492,-0.082610,-0.009209,0.165000
11.000000,0.013310,0.000000,0.091922,-0.018384,0.036769,0.165000
12.000000,0.011935,0.027408,0.082159,-0.036500,0.045658,0.178800
13.000000,0.035037,0.045180,0.117519,0.000000,0.072340,0.178700
14.000000,0.025676,0.026708,0.098016,0.000000,0.080189,0.151200
15.000000,0.016569,-0.017546,0.000000,-0.070183,-0.052637,0.110000
16.000000,0.011391,-0.008834,0.017732,-0.044299,0.008898,0.096200
17.000000,0.016256,-0.044284,0.026519,-0.115088,-0.106205,0.220000
18.000000,0.010104,-0.018085,0.045180,-0.027160,0.027095,0.110000
19.000000,0.010459,0.009026,0.045001,-0.062924,-0.044936,0.165000
20.000000,0.009522,0.009042,0.018151,-0.127054,-0.108904,0.220000
21.000000,0.011408,0.037110,0.120572,0.027798,0.120572,0.178700
22.000000,0.014791,0.027210,0.081563,-0.009026,0.054354,0.137500
23.000000,0.011241,-0.008929,0.008994,-0.116467,-0.008929,0.192500
24.000000,0.022540,0.000000,0.098720,-0.044920,0.089775,0.220000
25.000000,0.016083,-0.017638,0.026426,-0.044128,-0.008851,0.110000
26.000000,0.022276,0.026537,0.061812,-0.053009,-0.017670,0.178700
27.000000,0.012472,-0.035465,-0.026566,-0.115228,-0.053197,0.178700
28.000000,0.023500,0.026917,0.116532,0.017923,0.107538,0.178800
29.000000,0.014833,-0.017546,-0.008741,-0.096469,-0.043832,0.151200
30.000000,0.032463,0.017701,0.168126,0.008818,0.088440,0.261200
31.000000,0.013781,0.026121,0.060908,-0.017393,0.026121,0.123800
32.000000,0.013225,0.000000,0.008620,-0.069211,-0.051908,0.123700
33.000000,0.010725,-0.026195,-0.026195,-0.113616,-0.087421,0.178700
34.000000,0.007445,0.017795,0.035591,-0.026661,-0.008865,0.096200
35.000000,0.018241,0.017827,0.035654,-0.249579,-0.142616,0.440000
36.000000,0.007646,-0.027559,0.018350,-0.055051,-0.045910,0.110000
37.000000,0.004798,-0.027747,0.027814,-0.046268,0.018521,0.110000
38.000000,0.004688,0.000000,0.000000,-0.055356,-0.027645,0.082500
39.000000,0.004049,-0.027866,0.027798,-0.027866,0.027798,0.082500
40.000000,0.005070,0.000000,0.027712,-0.018452,-0.009193,0.068800
41.000000,0.006635,0.009209,0.027696,-0.064668,-0.009277,0.137400
42.000000,0.005960,0.000000,0.046335,-0.018521,0.018521,0.096300
43.000000,0.010540,0.000000,0.110713,-0.018452,0.101520,0.192500
44.000000,0.007978,-0.018085,0.009010,-0.045245,-0.018085,0.082500
45.000000,0.006147,0.000000,0.009042,-0.036301,0.000000,0.068700
46.000000,0.010898,0.000000,0.009042,-0.145205,-0.136163,0.233700
47.000000,0.009763,-0.027954,0.000000,-0.158565,-0.139907,0.233700
