0.000000,0.026714,0.003718,0.178975,-0.149141,0.111841,1.103100
1.000000,0.032865,0.021879,0.320937,-0.032818,0.273543,1.215900
2.000000,0.039538,-0.027668,0.307738,-0.072631,0.058784,1.378900
3.000000,0.030241,-0.078631,0.023911,-0.386201,-0.352039,1.504200
4.000000,0.052171,0.066197,0.500009,0.055169,0.500009,1.704800
5.000000,0.040071,-0.086895,0.010025,-0.357606,-0.040101,1.378800
6.000000,0.034233,-0.128023,0.080851,-0.279646,0.016853,1.341200
7.000000,0.026063,0.000000,0.013421,-0.248489,-0.201476,0.977700
8.000000,0.020668,-0.066489,-0.038492,-0.185455,-0.122483,0.664400
9.000000,0.021540,0.111194,0.269030,0.068159,0.182930,0.940200
10.000000,0.031979,-0.006929,0.173023,-0.044967,0.051896,0.789700
11.000000,0.020603,0.089065,0.102753,-0.136986,-0.102726,0.877500
12.000000,0.025445,0.024463,0.216790,0.007001,0.174810,0.777200
13.000000,0.042389,0.006765,0.229734,0.006765,0.226365,0.852400
14.000000,0.044447,0.019390,0.171310,0.003223,0.077559,0.664400
15.000000,0.034534,-0.057280,0.140053,-0.089094,0.022293,0.902500
16.000000,0.030618,-0.060211,0.095044,-0.076060,0.050681,0.676900
17.000000,0.030548,-0.106627,0.000000,-0.175643,-0.153697,0.701900
18.000000,0.033858,0.000000,0.330103,0.000000,0.284793,1.278600
19.000000,0.031334,0.052052,0.088789,-0.183710,-0.143895,1.115600
20.000000,0.025920,-0.037851,0.012600,-0.201779,-0.072508,0.852400
21.000000,0.029710,0.003190,0.207912,0.003190,0.159934,0.814700
22.000000,0.027515,-0.009298,0.071294,-0.092981,-0.058905,0.664300
23.000000,0.032026,-0.018818,0.094115,-0.100371,0.069016,0.777200
24.000000,0.057169,-0.018562,0.470314,-0.024757,0.405323,2.005700
25.000000,0.058650,0.062971,0.168868,0.011462,0.114481,0.739600
26.000000,0.043601,-0.061540,0.086740,-0.187454,-0.123102,1.228400
27.000000,0.060651,-0.051651,0.370045,-0.063116,0.249557,1.892800
28.000000,0.043319,0.010942,0.155738,-0.060094,0.030058,0.990200
29.000000,0.043402,-0.092343,0.152099,-0.092343,-0.016293,1.128200
30.000000,0.034993,0.005456,0.081754,-0.013629,0.005456,0.438800
31.000000,0.050093,0.013614,0.258566,0.013614,0.247687,1.190800
32.000000,0.035213,0.018144,0.134849,-0.098561,0.002586,1.128200
33.000000,0.044551,0.000000,0.235875,-0.041480,0.173675,1.341300
34.000000,0.027297,0.000000,0.035072,-0.165347,-0.107713,1.002900
35.000000,0.047764,0.025591,0.048629,-0.499242,-0.389157,2.682500
36.000000,0.039738,-0.013887,0.291508,-0.086066,0.158245,1.704800
37.000000,0.019414,-0.032288,-0.010756,-0.180290,-0.034972,0.839800
38.000000,0.019817,-0.013555,-0.010853,-0.165324,-0.056924,0.764700
39.000000,0.028131,0.005489,0.098692,-0.076758,0.060313,0.802300
40.000000,0.023688,-0.002701,-0.002701,-0.092092,-0.062295,0.426200
41.000000,0.032707,-0.005492,0.013719,-0.268801,-0.148108,1.291200
42.000000,0.012628,-0.067848,0.059347,-0.073485,-0.011297,0.589100
43.000000,0.017806,0.014147,0.144455,-0.034012,0.135958,0.789700
44.000000,0.024266,-0.005500,0.182037,-0.060657,0.060679,1.103100
45.000000,0.017257,0.005456,0.084471,-0.046322,0.010890,0.601700
46.000000,0.035457,-0.021733,0.043510,-0.437728,-0.394217,2.218700
47.000000,0.031584,0.000000,0.017707,-0.425039,-0.360098,1.880300
48.000000,0.012638,0.000000,0.079522,-0.019081,0.044531,0.388600
49.000000,0.013895,0.047282,0.085108,-0.081964,-0.018913,0.664300
50.000000,0.017033,0.000000,0.107596,-0.142410,0.085431,0.990300
