0.000000,0.039618,0.000000,0.277778,-0.450000,0.047222,33.699500
1.000000,0.043582,-0.107319,0.269676,-0.154099,0.231150,19.808100
2.000000,0.036274,-0.015780,0.078905,-0.078905,-0.049973,7.717400
3.000000,0.030879,-0.031881,0.007969,-0.284273,-0.209883,14.148600
4.000000,0.021333,0.094287,0.224625,0.049916,0.105380,10.418500
5.000000,0.023305,-0.035307,-0.035307,-0.342205,-0.065182,16.206600
6.000000,0.026854,-0.107319,0.112824,-0.200879,-0.013759,14.663100
7.000000,0.020541,0.060706,0.126931,-0.085542,-0.068985,9.904100
8.000000,0.016838,-0.092334,0.092334,-0.131505,0.027979,10.289900
9.000000,0.031505,0.072344,0.303283,0.022259,0.197551,14.020000
10.000000,0.018161,-0.026766,-0.024090,-0.131155,-0.099037,6.302500
11.000000,0.015396,0.038232,0.079192,-0.084652,-0.081922,7.717400
12.000000,0.032307,0.030539,0.260967,-0.016656,0.169351,12.862400
13.000000,0.065399,0.021482,0.499464,0.021482,0.499464,23.924100
14.000000,0.063557,0.249022,0.500488,0.126952,0.500488,26.367900
15.000000,0.080541,0.099867,0.099867,-0.159788,-0.124280,15.049100
16.000000,0.064487,-0.015930,0.382341,-0.029586,0.295858,23.281000
17.000000,0.054648,-0.174043,-0.092393,-0.292221,-0.287924,17.492800
18.000000,0.029819,-0.029640,0.061560,-0.102598,-0.018240,9.260900
19.000000,0.028194,0.048055,0.130435,-0.043477,-0.022883,9.775400
20.000000,0.031021,-0.055173,0.052874,-0.170115,-0.094253,12.476600
21.000000,0.039894,0.082007,0.196813,0.067948,0.196813,10.804400
22.000000,0.038759,0.045086,0.139766,-0.058611,-0.054101,11.318900
23.000000,0.023638,-0.031906,-0.002280,-0.193711,-0.104831,10.933100
24.000000,0.029588,0.006982,0.221134,-0.011640,0.144319,12.862400
25.000000,0.022332,-0.027148,0.042987,-0.085973,-0.004524,7.331600
26.000000,0.028800,0.029438,0.054348,-0.185689,-0.183425,13.634200
27.000000,0.025718,-0.058768,-0.054066,-0.188058,-0.124587,10.289900
28.000000,0.038029,0.207328,0.303760,0.139827,0.142237,16.206600
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.039056,0.011720,0.246132,0.011720,0.110173,13.505500
35.000000,0.038701,0.000000,0.018349,-0.486239,-0.396788,28.297300
36.000000,0.023723,-0.072247,-0.029896,-0.186846,-0.176881,9.646800
