0.000000,0.016126,0.000000,0.124596,-0.223301,0.074434,35.510700
1.000000,0.017257,0.003188,0.175382,-0.095664,0.167410,28.078200
2.000000,0.012475,-0.060167,0.033941,-0.092564,-0.069423,13.543700
3.000000,0.021803,0.007823,0.087610,-0.037546,0.045370,13.213200
4.000000,0.011850,0.031008,0.193798,0.026356,0.093023,20.645700
5.000000,0.009264,-0.007610,0.106545,-0.205479,0.025875,33.859000
6.000000,0.008523,-0.093883,-0.003028,-0.211992,-0.175651,23.123200
7.000000,0.007304,0.018832,0.061206,-0.177339,-0.177339,25.105300
8.000000,0.009709,-0.006508,0.040677,-0.053694,-0.004881,9.579700
9.000000,0.012839,0.089577,0.221499,0.073290,0.130293,22.462600
10.000000,0.006981,0.007936,0.077777,-0.038095,-0.012698,12.057100
11.000000,0.007770,0.044557,0.060471,-0.112985,-0.103437,18.003100
12.000000,0.012463,0.034124,0.204745,0.004875,0.155996,20.810900
13.000000,0.017945,0.113458,0.244248,0.026788,0.208005,25.600700
14.000000,0.020571,0.083208,0.155825,-0.006051,0.121029,17.672700
15.000000,0.018154,-0.002954,0.100443,-0.051699,0.039882,17.012100
16.000000,0.022272,0.114302,0.128957,-0.092322,0.048359,24.940100
17.000000,0.030207,-0.058056,0.217707,-0.092889,0.094340,35.345600
18.000000,0.022485,-0.014245,0.018518,-0.210826,-0.085470,26.591700
19.000000,0.016908,0.042029,0.072464,-0.078261,-0.014493,17.177300
20.000000,0.013242,0.001454,0.011629,-0.174418,-0.138081,21.141300
21.000000,0.034074,0.049327,0.373692,0.049327,0.354260,41.291500
22.000000,0.034754,-0.030709,0.100503,-0.065606,0.030710,19.654800
23.000000,0.023121,-0.047170,-0.029134,-0.144284,-0.045783,17.177300
24.000000,0.028375,-0.018203,0.152618,-0.030804,0.096611,21.636800
25.000000,0.038814,-0.027472,0.164836,-0.065934,0.123627,27.747900
26.000000,0.026639,-0.016086,-0.013405,-0.171582,-0.121984,21.141300
27.000000,0.019250,-0.039846,-0.028854,-0.163507,-0.046717,19.654800
28.000000,0.022030,0.048544,0.138696,-0.006935,0.088766,17.342400
29.000000,0.025992,-0.039521,-0.027256,-0.258927,-0.181248,31.381600
30.000000,0.023393,0.012726,0.103224,-0.033937,0.016968,16.021100
31.000000,0.013793,0.033822,0.053551,-0.011275,0.052142,7.597700
32.000000,0.011542,0.013947,0.013947,-0.079498,-0.055788,11.066200
33.000000,0.019131,-0.028209,-0.028209,-0.194640,-0.174894,22.792900
34.000000,0.017815,0.042385,0.144694,-0.021924,0.111078,18.828900
35.000000,0.028740,0.054332,0.054332,-0.281670,-0.195882,38.814000
36.000000,0.012608,-0.014881,0.071428,-0.044643,-0.040179,12.882900
37.000000,0.010222,0.010500,0.112511,-0.042005,0.108010,17.012100
38.000000,0.012053,-0.001468,0.007343,-0.138032,-0.067547,16.351500
39.000000,0.017594,0.023816,0.029771,-0.133968,-0.047633,18.168200
40.000000,0.009905,0.004545,0.046124,-0.048373,-0.010574,10.385400
41.000000,0.018337,-0.015152,0.234848,-0.015152,0.147727,27.417300
42.000000,0.027045,0.051508,0.246504,0.022074,0.103016,27.832600
43.000000,0.026835,-0.003605,0.241529,-0.014419,0.230714,29.494300
44.000000,0.017829,-0.003447,0.044796,-0.068918,-0.041351,13.708600
45.000000,0.010268,0.000000,0.066019,-0.045171,0.003475,13.293300
46.000000,0.019553,0.024306,0.090278,-0.190972,-0.163194,33.648500
47.000000,0.011245,-0.053841,-0.035893,-0.183058,-0.136396,21.186100
48.000000,0.009965,0.000000,0.114391,-0.022140,0.047971,15.370300
49.000000,0.015237,0.036549,0.109649,-0.175438,-0.146199,32.402200
50.000000,0.010086,-0.067772,0.090361,-0.176958,0.064006,29.494300
51.000000,0.005971,0.014869,0.078067,-0.074350,-0.033457,17.032000
52.000000,0.006728,-0.041168,0.086078,-0.059880,0.086078,16.201100
53.000000,0.007839,0.014716,0.022074,-0.103017,-0.051509,14.124000
54.000000,0.008510,-0.048327,-0.014870,-0.200743,-0.092937,22.432300
55.000000,0.006168,0.000000,0.075757,-0.041667,-0.034092,12.877800
56.000000,0.006972,-0.038139,0.000000,-0.118230,-0.011441,12.877800
57.000000,0.008412,0.011468,0.080275,-0.007645,0.030581,9.554500
58.000000,0.005889,-0.015197,0.045593,-0.037994,-0.022797,9.139100
59.000000,0.006774,0.034351,0.053435,-0.072519,-0.061069,13.708600
60.000000,0.008795,0.015456,0.023184,-0.166151,-0.050231,20.355200
61.000000,0.007733,-0.007807,0.066354,-0.042936,-0.023419,11.631600
62.000000,0.006170,-0.039216,0.058824,-0.078432,0.007843,14.539500
63.000000,0.013630,-0.007831,0.223179,-0.007831,0.203602,24.509300
64.000000,0.010427,0.003762,0.018811,-0.052671,-0.033860,7.892800
65.000000,0.009159,-0.015152,0.022727,-0.037879,-0.003789,6.646600
66.000000,0.014652,0.015163,0.155421,-0.026534,0.109932,19.939800
67.000000,0.008188,-0.018545,0.059347,-0.066765,-0.051929,14.124000
68.000000,0.008326,-0.014992,0.029985,-0.089955,-0.056222,13.293200
69.000000,0.007773,0.000000,0.022745,-0.068233,-0.015163,9.969900
70.000000,0.009638,0.000000,0.076046,-0.167301,-0.167301,26.586500
71.000000,0.007177,0.000000,0.027537,-0.070810,-0.007868,10.385300
72.000000,0.010850,-0.059102,0.181245,-0.078803,0.141844,27.417300
73.000000,0.010460,-0.019157,-0.019157,-0.137931,-0.130269,14.954900
74.000000,0.006294,0.000000,0.090480,0.000000,0.019670,9.554500
75.000000,0.007743,-0.003918,0.117555,-0.015674,0.082289,14.124100
76.000000,0.009364,0.038550,0.038550,-0.088666,-0.073246,13.708600
77.000000,0.005484,0.007824,0.054773,-0.035211,0.046949,9.554500
78.000000,0.011318,0.000000,0.127907,-0.054264,0.073643,19.524400
79.000000,0.012866,-0.034377,-0.022918,-0.187165,-0.103132,20.355200
80.000000,0.007258,-0.039002,0.074103,-0.046802,0.050701,12.877800
81.000000,0.008778,-0.011583,0.034750,-0.069498,0.011584,11.216200
82.000000,0.012355,0.015408,0.146379,0.015408,0.050076,15.785700
83.000000,0.006566,0.000000,0.019070,-0.038139,-0.003814,6.231200
84.000000,0.009010,0.015268,0.099237,-0.003817,0.045802,11.216200
85.000000,0.030152,-0.041604,0.400908,-0.041604,0.363086,48.603400
86.000000,0.019255,-0.007052,0.066996,-0.102256,-0.081100,19.939800
87.000000,0.017030,-0.021505,0.121864,-0.025090,-0.007168,17.032000
88.000000,0.015161,-0.032304,0.025126,-0.150753,0.000000,20.355200
89.000000,0.008739,-0.028715,0.053841,-0.089734,-0.028715,16.616500
90.000000,0.017934,0.032491,0.202166,0.007220,0.090252,23.263100
91.000000,0.012736,0.000000,0.039008,-0.120567,-0.035461,18.693600
92.000000,0.012437,0.046429,0.160714,0.025000,0.067857,18.693600
93.000000,0.008450,-0.031712,0.066949,-0.031712,0.014095,11.631600
94.000000,0.031145,0.049192,0.302178,-0.024596,0.224877,38.633400
95.000000,0.013233,-0.036987,0.073975,-0.067249,-0.043712,17.447300
96.000000,0.014202,-0.013569,0.000000,-0.145862,-0.084804,17.862800
97.000000,0.009283,-0.010352,0.065563,-0.058661,0.037958,14.954900
98.000000,0.014102,0.027397,0.150685,0.006849,0.034246,18.278200
99.000000,0.005766,-0.003401,0.030612,-0.051020,-0.017007,9.969900
100.000000,0.009212,-0.034129,0.006827,-0.102388,-0.075085,13.293200
101.000000,0.017051,0.038115,0.180180,0.010395,0.103949,21.601400
102.000000,0.024382,-0.010183,0.030551,-0.315682,-0.244399,42.372200
103.000000,0.022622,0.003569,0.260529,-0.007138,0.214133,31.156000
104.000000,0.039871,0.003422,0.157426,0.003422,0.092402,19.109000
105.000000,0.026938,0.000000,0.127688,-0.154570,0.033603,34.894700
106.000000,0.015648,-0.056742,0.093457,-0.086783,-0.036716,22.432300
