0.000000,0.019472,0.083081,0.143503,-0.256803,0.094410,4.515700
1.000000,0.018614,-0.014826,0.252035,-0.051890,0.214971,3.493200
2.000000,0.015679,0.031983,0.170574,-0.039090,-0.031983,2.513400
3.000000,0.015899,-0.032188,0.078683,-0.232472,-0.157366,3.706200
4.000000,0.008938,0.096011,0.236334,0.059083,0.129245,2.726400
5.000000,0.012687,0.000000,0.111590,-0.273575,0.061194,4.558200
6.000000,0.008842,-0.120909,0.021337,-0.145802,-0.071123,2.002200
7.000000,0.007179,0.043290,0.086579,-0.111831,-0.093794,2.343000
8.000000,0.006612,-0.062499,0.000000,-0.161763,-0.073529,1.874400
9.000000,0.011399,0.085820,0.261191,0.059701,0.186565,2.982000
10.000000,0.008939,-0.014388,0.100718,-0.017985,0.021582,1.405800
11.000000,0.008914,0.032235,0.085959,-0.107449,-0.075214,2.300400
12.000000,0.019183,0.054545,0.283633,0.036363,0.192725,3.322800
13.000000,0.018984,0.063024,0.304627,0.007003,0.255608,3.706300
14.000000,0.028737,0.129912,0.449695,0.046635,0.226513,5.751000
15.000000,0.022481,-0.060547,0.124281,-0.111535,0.003187,3.152400
16.000000,0.013911,0.000000,0.092356,-0.041401,0.054139,1.789200
17.000000,0.029294,-0.053560,0.311906,-0.110270,-0.050409,5.708400
18.000000,0.015073,0.028644,0.085931,-0.130489,-0.003183,2.896800
19.000000,0.013277,0.050955,0.140126,-0.063694,-0.035031,2.726400
20.000000,0.012945,0.000000,0.093007,-0.099422,-0.028864,2.556000
21.000000,0.024933,0.083870,0.370963,0.032258,0.348383,4.899000
22.000000,0.044778,0.126657,0.274431,0.090469,0.099516,3.876700
23.000000,0.026481,-0.091661,-0.041395,-0.260198,-0.171494,3.748800
24.000000,0.020309,-0.036742,0.199018,-0.042865,0.165338,3.365400
25.000000,0.022056,-0.050385,0.088921,-0.062240,-0.020747,2.172700
26.000000,0.031174,0.005952,0.157743,-0.044642,0.014881,2.896900
27.000000,0.019424,-0.074183,0.008902,-0.261125,-0.166170,3.876600
28.000000,0.015618,0.092080,0.199507,0.064456,0.101288,2.769000
29.000000,0.011867,-0.018050,0.048134,-0.108302,-0.012034,2.215200
30.000000,0.022637,0.030156,0.189993,0.027141,0.072376,2.683900
31.000000,0.015049,0.026754,0.112966,-0.032699,0.053507,2.087500
32.000000,0.013689,-0.029411,0.038242,-0.073529,0.002948,1.618900
33.000000,0.070344,0.000000,0.499700,-0.014704,0.499700,7.455100
34.000000,0.078643,0.144313,0.328704,0.018706,0.261895,5.239900
35.000000,0.069040,0.000000,0.281866,-0.370748,0.126966,10.948300
36.000000,0.056593,-0.069340,0.123822,-0.170875,-0.148587,5.069400
37.000000,0.038338,-0.112301,-0.022971,-0.301176,-0.035732,5.026900
38.000000,0.035333,-0.113109,0.218506,-0.167099,0.074549,6.390100
39.000000,0.054531,-0.065855,0.372342,-0.091184,0.070921,7.795900
40.000000,0.041966,0.014985,0.137361,-0.114884,0.044955,4.302600
41.000000,0.036106,-0.049504,-0.029703,-0.306933,-0.207918,5.282500
42.000000,0.036248,-0.108476,0.204026,-0.136885,-0.005165,5.623300
