0.000000,0.038199,0.015369,0.376537,-0.384217,0.217730,7.924800
1.000000,0.039986,-0.090822,0.301914,-0.090822,0.279817,4.269300
2.000000,0.053437,-0.002326,0.483499,-0.048811,0.213860,6.110400
3.000000,0.057974,-0.071337,0.193935,-0.370042,-0.153818,6.750800
4.000000,0.051676,0.059801,0.335794,-0.020695,0.287491,4.135900
5.000000,0.074900,-0.063070,0.393648,-0.476296,0.282733,10.673200
6.000000,0.045002,-0.183204,-0.006172,-0.273772,-0.269660,3.548800
7.000000,0.032858,0.004354,0.130550,-0.241513,-0.241513,4.562800
8.000000,0.028751,-0.132601,-0.016005,-0.173753,-0.121171,2.027900
9.000000,0.039099,0.142927,0.435807,0.084350,0.374885,4.963100
10.000000,0.042087,-0.004362,0.187442,-0.071924,-0.069751,3.175200
11.000000,0.035802,0.079577,0.123789,-0.181255,-0.057467,3.682300
12.000000,0.062807,0.026834,0.433810,0.026834,0.424868,5.176500
13.000000,0.077664,-0.010312,0.253503,-0.074197,0.144270,4.242600
14.000000,0.065997,0.028040,0.128204,-0.136222,0.064098,3.522200
15.000000,0.043355,-0.132511,-0.017797,-0.174050,-0.112735,2.348100
16.000000,0.052177,-0.117360,-0.014166,-0.174016,-0.060705,2.294700
17.000000,0.058625,-0.077840,0.184353,-0.124952,0.008191,4.029200
18.000000,0.066819,-0.038849,0.274035,-0.051119,0.255626,4.242600
19.000000,0.055333,0.066146,0.153700,-0.165366,-0.163426,4.376000
20.000000,0.036446,-0.052288,0.008050,-0.233305,-0.172966,3.202000
21.000000,0.035936,0.064585,0.237503,0.004169,0.237503,3.041900
22.000000,0.036454,0.021877,0.061649,-0.107400,-0.093476,2.268000
23.000000,0.027164,0.004048,0.004048,-0.162145,-0.099313,2.188000
24.000000,0.028881,-0.035152,0.198514,-0.035152,0.181968,3.015200
25.000000,0.036720,0.027936,0.107743,-0.107743,0.037911,2.881800
26.000000,0.029937,-0.019807,-0.009900,-0.205946,-0.203964,2.775100
27.000000,0.026595,-0.066057,-0.059867,-0.251856,-0.161018,3.255300
28.000000,0.019588,0.023463,0.159981,0.019194,0.044792,2.001200
29.000000,0.019100,0.006339,0.031709,-0.158560,-0.112051,2.401400
30.000000,0.025403,0.043256,0.194639,0.038928,0.101644,2.401500
31.000000,0.018889,0.004242,0.082659,-0.008476,0.065708,1.147300
32.000000,0.028283,0.008366,0.119244,-0.033478,0.083680,1.947900
33.000000,0.019735,0.041155,0.041155,-0.115230,-0.100826,2.028000
34.000000,0.017331,0.035698,0.073498,-0.115493,-0.073498,2.401400
35.000000,0.028798,0.008523,0.040496,-0.439045,-0.439045,6.003700
36.000000,0.019033,-0.046724,0.037381,-0.235983,-0.221964,3.121900
37.000000,0.028064,0.002447,0.376530,0.000000,0.376530,4.109200
38.000000,0.047256,0.104591,0.479763,0.029561,0.434292,5.630100
39.000000,0.032199,-0.029292,0.083680,-0.121338,0.008366,2.614900
40.000000,0.033137,-0.133667,-0.058478,-0.221387,-0.154550,2.828400
41.000000,0.020115,-0.043107,0.008618,-0.262937,-0.129312,3.362100
42.000000,0.031370,-0.084075,0.347342,-0.084075,0.256635,5.203200
43.000000,0.047680,-0.058921,0.218853,-0.159932,0.191502,4.802900
44.000000,0.039904,-0.060803,-0.032433,-0.156061,-0.141872,2.054600
45.000000,0.032011,-0.025032,0.148094,-0.035468,0.087603,2.348100
46.000000,0.036503,-0.014344,0.079956,-0.303397,-0.280848,4.989700
47.000000,0.020323,-0.069508,-0.069508,-0.269332,-0.217202,3.308700
48.000000,0.011928,0.045408,0.104449,-0.034065,0.011352,1.627700
49.000000,0.018307,0.052106,0.088352,-0.185772,-0.140467,3.228600
50.000000,0.015690,-0.111881,0.111890,-0.193474,0.095571,3.495500
51.000000,0.012575,0.002289,0.066331,-0.128084,-0.059464,2.268000
52.000000,0.014011,0.067129,0.171293,-0.020838,0.171293,2.214700
53.000000,0.014314,-0.004471,0.022387,-0.120861,-0.082805,1.707800
54.000000,0.016197,-0.104695,-0.040965,-0.334547,-0.277657,3.922400
55.000000,0.013963,0.002411,0.168674,0.002411,0.072290,1.867800
56.000000,0.013112,-0.123514,0.054631,-0.125891,0.052254,2.027900
57.000000,0.016171,0.009409,0.079932,-0.011752,0.032914,1.040700
58.000000,0.011350,0.030361,0.030361,-0.030361,0.007011,0.693800
59.000000,0.013456,0.030310,0.083947,-0.046645,0.034977,1.494200
60.000000,0.013751,-0.030108,-0.013895,-0.210750,-0.064843,2.428200
61.000000,0.017458,-0.000009,0.263394,-0.150532,0.047027,4.707300
62.000000,0.013865,-0.088542,0.135131,-0.177076,-0.018642,3.583900
63.000000,0.024600,0.051449,0.252569,0.004678,0.238544,2.888500
64.000000,0.029187,0.008930,0.267858,-0.044642,0.107143,3.744400
65.000000,0.031446,-0.069933,0.192306,-0.069933,0.161707,3.209500
66.000000,0.029906,0.000000,0.114313,-0.093141,-0.084672,2.621100
67.000000,0.022254,0.012922,0.146425,-0.012922,0.030151,1.979200
68.000000,0.015642,-0.012845,-0.012845,-0.132711,-0.072778,1.658300
69.000000,0.018985,-0.043439,0.034750,-0.143352,-0.026060,2.193100
70.000000,0.019705,-0.117906,-0.039308,-0.454156,-0.454156,5.563200
71.000000,0.012215,-0.028814,0.096068,-0.052833,0.028823,1.658300
72.000000,0.028461,-0.081188,0.501433,-0.105061,0.501433,6.793400
73.000000,0.077258,0.199652,0.381941,0.073780,0.251736,4.707200
74.000000,0.073760,0.000000,0.355375,-0.020664,0.190082,4.867800
75.000000,0.041946,-0.095542,0.023882,-0.163213,-0.003982,2.514000
76.000000,0.040059,0.031870,0.075694,-0.298801,-0.227091,5.028100
77.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
