0.000000,0.020235,0.004877,0.107537,-0.210175,0.000000,1.478700
1.000000,0.026079,0.034206,0.288362,0.000000,0.249258,1.342100
2.000000,0.028722,0.004666,0.209507,-0.065163,0.088473,1.342100
3.000000,0.024805,-0.032035,-0.013735,-0.448308,-0.343093,2.229300
4.000000,0.019122,0.044198,0.206284,0.004901,0.098219,0.955400
5.000000,0.060873,-0.009635,0.500968,-0.269753,0.500968,3.639700
6.000000,0.085233,0.100700,0.376529,-0.008757,0.166371,2.001800
7.000000,0.042054,-0.114408,-0.093210,-0.432206,-0.406780,2.320300
8.000000,0.028275,0.050753,0.055356,-0.295190,-0.221403,1.728800
9.000000,0.061169,0.053104,0.501935,0.033798,0.501935,2.365800
10.000000,0.088878,0.000000,0.206150,-0.057013,0.000000,1.364900
11.000000,0.041443,0.096500,0.122799,-0.197358,-0.175436,1.660500
12.000000,0.046314,0.090897,0.204534,0.004536,0.204534,1.023600
13.000000,0.074467,0.087344,0.327513,0.000000,0.253280,1.706100
14.000000,0.090435,0.012479,0.498763,0.012479,0.357436,2.729800
15.000000,0.051428,-0.034906,0.000000,-0.217209,-0.112475,1.273800
16.000000,0.058106,-0.071435,0.349203,-0.079372,0.293643,2.456800
17.000000,0.074254,-0.029988,0.288608,-0.127432,0.142425,2.525000
18.000000,0.060470,-0.061951,0.153059,-0.142117,0.134844,1.842500
19.000000,0.087774,-0.138401,-0.063881,-0.351322,-0.326472,2.252100
20.000000,0.049244,-0.148069,-0.064538,-0.413816,-0.273357,2.479500
21.000000,0.045315,0.076304,0.120493,0.008033,0.100402,0.682500
22.000000,0.052129,0.070873,0.275599,-0.007875,0.129925,1.637900
23.000000,0.035063,-0.084412,-0.042206,-0.241747,-0.168840,1.433100
24.000000,0.044255,0.063548,0.222402,0.015887,0.162834,1.273900
25.000000,0.065903,-0.023079,0.449999,-0.050013,0.342297,2.957300
26.000000,0.052048,-0.068393,-0.035985,-0.262780,-0.251972,1.660600
27.000000,0.038726,-0.045493,0.079605,-0.144045,0.075805,1.342100
28.000000,0.043892,0.022407,0.171770,0.000000,0.033619,1.046400
