0.000000,0.026020,0.082522,0.240055,-0.142538,0.225051,4.589900
1.000000,0.031399,-0.017947,0.495334,-0.053841,0.477387,6.884900
2.000000,0.033287,0.003277,0.226085,-0.049149,-0.049149,3.780000
3.000000,0.034306,-0.049629,0.122437,-0.433487,-0.327596,7.559900
4.000000,0.018767,0.028329,0.230174,0.028329,0.106234,2.925000
5.000000,0.029869,-0.065882,0.291259,-0.395283,0.149101,8.909800
6.000000,0.017906,-0.151517,-0.020202,-0.286200,-0.215491,3.825000
7.000000,0.016292,0.017594,0.123155,-0.116117,-0.105561,3.060000
8.000000,0.019751,-0.111432,0.161757,-0.118622,0.115027,3.510000
9.000000,0.030861,0.147578,0.382992,0.077303,0.252991,4.904900
10.000000,0.023086,0.003345,0.066883,-0.117059,-0.070235,2.474900
11.000000,0.020304,0.067844,0.105150,-0.213707,-0.149256,4.229900
12.000000,0.053699,0.160842,0.500000,0.104897,0.500000,6.434900
13.000000,0.050166,0.117611,0.499047,0.057216,0.499047,7.064900
14.000000,0.020509,0.361271,0.500001,0.346820,0.500001,7.784900
15.000000,0.089709,0.254859,0.254859,-0.084079,0.149760,5.804900
16.000000,0.090334,-0.051021,0.306122,-0.178569,0.176023,8.549800
17.000000,0.085187,-0.155251,0.500243,-0.192216,0.500243,12.644800
18.000000,0.100798,-0.042558,0.152332,-0.297939,-0.085122,9.044900
19.000000,0.063531,0.013674,0.061527,-0.175481,-0.127623,4.679900
20.000000,0.053621,-0.018709,0.030403,-0.240878,-0.065483,5.219900
21.000000,0.092956,0.071091,0.500003,0.023697,0.357820,9.494900
22.000000,0.076651,0.086246,0.090669,-0.157008,-0.130470,5.039900
23.000000,0.051712,-0.095369,0.097635,-0.143054,0.038597,4.769900
24.000000,0.098863,0.065346,0.500228,-0.024781,0.500228,10.484800
25.000000,0.088922,-0.100370,0.053258,-0.124951,0.010242,3.915000
26.000000,0.078457,-0.036795,0.361816,-0.157402,0.065414,11.429900
27.000000,0.050291,-0.117032,-0.044391,-0.288539,-0.205814,6.434900
28.000000,0.053762,0.101012,0.380894,-0.006313,0.029462,8.279900
29.000000,0.040711,-0.069034,0.081591,-0.179915,0.031381,5.624900
30.000000,0.060839,0.103952,0.239084,0.041581,0.058213,5.174900
31.000000,0.041502,0.026716,0.135637,-0.119196,0.055488,5.580000
32.000000,0.084327,-0.002033,0.499999,-0.010163,0.499999,11.294800
33.000000,0.114517,-0.131188,0.500739,-0.258684,0.358464,18.494700
34.000000,0.096559,-0.134485,0.250000,-0.137933,0.086204,10.124900
35.000000,0.100633,0.067798,0.081357,-0.423728,0.000000,13.409800
36.000000,0.081081,-0.067794,0.216949,-0.237288,-0.084743,12.059800
37.000000,0.055997,-0.165520,-0.086208,-0.248276,-0.143106,6.479900
38.000000,0.064151,-0.003550,0.131347,-0.301740,0.005325,10.979900
39.000000,0.075850,-0.070919,0.230496,-0.106381,0.200354,8.549800
40.000000,0.075757,-0.013634,0.199458,-0.081825,0.052848,7.424900
41.000000,0.075808,-0.028678,-0.015182,-0.445344,-0.285088,11.879800
42.000000,0.044806,-0.089443,0.030412,-0.193201,-0.164578,5.624900
43.000000,0.060222,0.000000,0.360712,-0.012949,0.308917,9.089900
44.000000,0.089725,-0.001742,0.449477,-0.034844,0.261324,12.509800
45.000000,0.057191,-0.008278,-0.001656,-0.180463,-0.044703,4.904900
46.000000,0.090201,0.053459,0.325761,-0.138655,-0.098565,12.509800
47.000000,0.055043,-0.184048,0.049421,-0.243695,-0.074980,7.739900
48.000000,0.063019,-0.008651,0.275087,-0.038063,0.100344,8.144900
49.000000,0.063281,-0.251018,-0.239145,-0.500340,-0.500340,13.274800
50.000000,0.080166,-0.476818,-0.156425,-0.499434,-0.275160,11.924800
51.000000,0.063168,-0.073790,0.263267,-0.211407,0.075789,10.709900
52.000000,0.049828,-0.045187,0.078587,-0.127699,0.078587,4.724900
53.000000,0.047595,0.017408,0.044488,-0.164413,-0.154741,4.860000
54.000000,0.053856,-0.043908,0.229545,-0.153691,-0.047901,8.639900
55.000000,0.052320,-0.062476,0.124947,-0.080614,0.054410,4.589900
56.000000,0.049226,-0.109646,-0.001994,-0.191386,-0.117621,4.319900
57.000000,0.070559,0.040834,0.500203,0.032667,0.500203,11.024800
58.000000,0.097909,0.206012,0.231997,0.029696,0.083520,5.624900
59.000000,0.072971,0.098720,0.199265,-0.063986,0.012795,6.489300
60.000000,0.084637,-0.096643,0.140408,-0.313640,0.109409,11.221200
61.000000,0.071957,-0.057103,0.091006,-0.119559,-0.108852,5.317700
62.000000,0.051864,-0.193360,-0.147753,-0.337466,-0.238963,8.337000
63.000000,0.070429,0.003830,0.450192,0.003830,0.325672,10.590300
64.000000,0.085081,-0.008992,0.354315,-0.035971,0.165468,9.779100
65.000000,0.068122,-0.006965,0.135791,-0.047007,0.052226,4.731800
66.000000,0.064881,-0.037904,0.031014,-0.149894,-0.060304,4.731800
67.000000,0.073782,0.109871,0.301711,0.057553,0.068018,7.796300
68.000000,0.091043,-0.010324,0.299380,-0.134206,0.204747,11.356400
69.000000,0.092907,-0.041321,0.285952,-0.074379,0.128926,9.824200
70.000000,0.072894,-0.165968,0.043508,-0.499517,-0.459231,15.187000
71.000000,0.050865,-0.021292,0.143716,-0.111781,0.134845,6.489300
72.000000,0.065054,-0.093296,0.499308,-0.105392,0.499308,15.772800
73.000000,0.111729,0.058121,0.406850,-0.034557,0.248194,12.663300
74.000000,0.073412,-0.061360,0.152648,-0.128704,-0.080814,8.472200
75.000000,0.046936,-0.051718,0.133860,-0.053241,0.000000,5.543000
76.000000,0.062669,0.031945,0.095832,-0.208396,-0.162764,9.013000
77.000000,0.040052,0.001574,0.172957,-0.073897,0.172957,7.075200
78.000000,0.038405,-0.027357,0.039514,-0.212765,-0.179332,7.480800
79.000000,0.046429,-0.009458,0.042561,-0.444516,-0.113494,13.925200
80.000000,0.035814,-0.046775,0.154841,-0.075804,0.120968,6.444300
81.000000,0.049096,0.146455,0.259841,0.014174,0.023623,7.435700
82.000000,0.038287,-0.053291,0.119121,-0.095612,-0.054860,6.173900
