0.000000,0.009422,0.033941,0.152770,-0.050949,0.110364,0.269500
1.000000,0.017248,0.049774,0.298942,0.000000,0.257451,0.404200
2.000000,0.014768,-0.015826,0.047407,-0.055285,-0.015826,0.146000
3.000000,0.027334,-0.039585,0.110992,-0.079240,0.110992,0.269600
4.000000,0.012197,0.061987,0.116244,-0.031063,0.015462,0.213400
5.000000,0.010507,-0.015415,0.007707,-0.208649,0.000000,0.314400
6.000000,0.009845,-0.092763,0.007707,-0.185458,0.000000,0.280700
7.000000,0.005418,-0.054089,-0.007707,-0.200941,-0.193165,0.292000
8.000000,0.005902,-0.008089,0.080385,-0.048246,0.064280,0.179700
9.000000,0.009914,0.063464,0.150815,0.023817,0.087280,0.213400
10.000000,0.009711,0.000000,0.046816,-0.101411,0.023408,0.213400
11.000000,0.020378,-0.023299,0.100939,-0.062084,0.069897,0.235800
12.000000,0.013699,0.030614,0.076570,-0.038319,0.030614,0.168500
13.000000,0.029561,0.045676,0.098941,-0.022838,0.015248,0.179700
14.000000,0.036482,0.022768,0.364160,0.015134,0.166878,0.539000
15.000000,0.018019,-0.058711,-0.022033,-0.124810,-0.088067,0.190900
16.000000,0.011012,-0.029882,0.022428,-0.089712,-0.037402,0.168500
17.000000,0.011409,-0.037617,0.067791,-0.075301,-0.060214,0.213400
18.000000,0.007231,-0.007669,0.038076,-0.045745,0.007602,0.123500
19.000000,0.008432,0.022838,0.083694,-0.053266,-0.038018,0.202100
20.000000,0.012959,0.015296,0.022945,-0.199399,-0.161090,0.325600
21.000000,0.009564,0.055461,0.126798,0.015876,0.118895,0.179700
22.000000,0.011669,0.030946,0.069611,-0.015507,0.000000,0.123500
23.000000,0.010658,-0.015507,0.038665,-0.108345,0.023227,0.213300
24.000000,0.036988,-0.030803,0.446812,-0.038555,0.184885,0.707500
25.000000,0.017220,-0.037180,0.022295,-0.074294,-0.029704,0.146000
26.000000,0.015325,0.029882,0.082192,-0.052310,-0.044856,0.202100
27.000000,0.010332,-0.037741,-0.022631,-0.180982,-0.098046,0.269500
28.000000,0.010785,0.046168,0.200014,0.046168,0.100007,0.292000
29.000000,0.007210,0.000000,0.037674,-0.060372,-0.030152,0.146000
30.000000,0.019240,0.037902,0.166878,0.037902,0.068238,0.247000
31.000000,0.009909,0.037459,0.059921,-0.014930,0.037459,0.112300
32.000000,0.008199,-0.007410,0.022295,-0.074294,-0.044590,0.146000
33.000000,0.007621,-0.029972,-0.022495,-0.097458,-0.089982,0.146000
34.000000,0.005207,0.045815,0.068723,-0.015226,0.007681,0.123500
35.000000,0.014078,0.045745,0.045745,-0.297276,-0.121964,0.505400
36.000000,0.006670,-0.070333,0.000000,-0.117153,-0.101569,0.168400
37.000000,0.004204,-0.015906,0.023931,-0.055814,-0.007953,0.112300
38.000000,0.003580,0.007966,0.007966,-0.087909,-0.047937,0.134800
39.000000,0.004977,0.024201,0.120932,0.008043,0.072602,0.168400
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.016675,-0.023854,0.198692,-0.230545,-0.007999,0.606400
50.000000,0.008676,-0.127333,-0.063666,-0.278629,-0.167177,0.393000
51.000000,0.005531,-0.041150,0.074157,-0.057653,-0.049438,0.179700
52.000000,0.001993,-0.008297,0.033337,-0.041560,0.016669,0.101100
53.000000,0.001551,0.000000,0.024883,-0.049766,-0.033153,0.101100
54.000000,0.002531,0.000000,0.000000,-0.175343,-0.083472,0.235900
55.000000,0.001078,-0.017008,0.042407,-0.033941,-0.025474,0.101000
56.000000,0.001516,-0.017095,0.025605,-0.068305,0.017019,0.123600
57.000000,0.001765,0.017037,0.042555,-0.033999,0.000000,0.101100
58.000000,0.001203,0.000000,0.008556,-0.076478,-0.059517,0.112300
59.000000,0.001306,0.025825,0.043068,-0.025825,-0.017166,0.089900
60.000000,0.001463,-0.017302,0.034527,-0.086355,-0.025914,0.157200
61.000000,0.001585,0.000000,0.034707,-0.034707,0.026049,0.089800
62.000000,0.001877,-0.008689,0.086355,-0.051829,0.043139,0.179700
63.000000,0.003996,-0.025693,0.154156,-0.034231,0.145541,0.247100
64.000000,0.002954,-0.008297,0.074898,-0.033263,-0.016595,0.146000
65.000000,0.001979,-0.008399,0.008325,-0.058423,-0.025049,0.089800
66.000000,0.001941,0.025175,0.058717,-0.025175,0.016734,0.112300
67.000000,0.001717,0.000000,0.050182,-0.041769,-0.025091,0.123500
68.000000,0.001353,0.016837,0.033674,-0.016762,0.000000,0.067400
69.000000,0.001636,0.000000,0.008456,-0.041980,-0.016762,0.067400
70.000000,0.002316,-0.067423,-0.050605,-0.193936,-0.185527,0.258300
71.000000,0.001396,-0.008733,0.035011,-0.043744,0.000000,0.101000
72.000000,0.002031,-0.052477,0.078833,-0.078755,0.035011,0.202100
73.000000,0.002942,0.017422,0.060940,-0.069535,-0.052112,0.168500
74.000000,0.005022,0.000000,0.052661,-0.043976,-0.017606,0.123500
75.000000,0.001636,0.008795,0.026463,-0.026463,-0.008795,0.067400
76.000000,0.002369,0.017621,0.053019,-0.026510,-0.008810,0.101100
77.000000,0.001452,-0.008905,0.026478,-0.017730,0.026478,0.056100
78.000000,0.001878,0.000000,0.000000,-0.052755,-0.035196,0.067300
79.000000,0.003263,0.000000,0.053207,-0.212751,-0.088653,0.336900
80.000000,0.001801,-0.027084,0.036085,-0.036085,0.027084,0.089800
81.000000,0.001846,-0.017985,0.026938,-0.035891,0.026938,0.078600
82.000000,0.007130,0.000000,0.321444,0.000000,0.160682,0.404300
83.000000,0.003184,0.008704,0.017332,-0.086506,-0.060546,0.134800
84.000000,0.001617,0.008811,0.026278,-0.026278,-0.026278,0.067400
85.000000,0.003890,0.008858,0.158499,0.000000,0.114445,0.202200
86.000000,0.008510,0.000000,0.206603,-0.008583,0.163535,0.280800
87.000000,0.004220,-0.041704,-0.041704,-0.124963,-0.083333,0.168400
88.000000,0.002822,0.008452,0.050863,-0.033883,0.008452,0.112300
89.000000,0.002015,-0.016875,0.008513,-0.050701,-0.042264,0.078600
90.000000,0.002790,0.025605,0.059719,-0.008510,0.008510,0.089800
91.000000,0.005005,-0.008495,0.102245,-0.016990,0.093674,0.157200
92.000000,0.007123,0.016752,0.158886,-0.008339,0.050182,0.224600
93.000000,0.003328,-0.010910,-0.002506,-0.061183,-0.044450,0.083000
94.000000,0.003411,0.042320,0.084640,-0.016883,0.008479,0.136500
95.000000,0.002805,0.000000,0.016929,-0.059103,-0.042248,0.102400
96.000000,0.001701,0.000000,0.034072,-0.016998,0.017073,0.068200
97.000000,0.001960,-0.017015,0.042463,-0.017015,0.008433,0.079700
98.000000,0.001999,-0.008419,0.033973,-0.008419,-0.008419,0.056900
99.000000,0.002243,0.008433,0.008433,-0.076419,-0.059478,0.113700
100.000000,0.001222,-0.008534,0.025830,-0.025755,0.000000,0.068300
101.000000,0.001655,-0.017144,0.042975,-0.017144,0.034440,0.079600
102.000000,0.004434,0.008476,0.051157,-0.247457,-0.051232,0.398100
103.000000,0.003046,-0.034483,0.094809,-0.068966,0.025843,0.216100
104.000000,0.008612,-0.008595,0.214428,-0.034305,0.102916,0.329900
105.000000,0.005173,-0.050383,-0.025192,-0.184838,-0.142802,0.250200
