0.000000,0.020705,0.042882,0.274445,-0.077187,0.231562,6.292600
1.000000,0.036734,0.040984,0.286885,-0.057380,0.278687,6.446100
2.000000,0.036453,0.015525,0.093166,-0.069876,0.023290,3.223000
3.000000,0.038398,-0.015453,0.154563,-0.162287,-0.069552,6.292600
4.000000,0.029452,0.062695,0.164576,-0.007838,0.141067,3.376500
5.000000,0.057852,0.038111,0.182929,-0.137196,0.114332,6.446100
6.000000,0.033263,-0.193741,-0.171387,-0.380033,-0.320417,7.827400
7.000000,0.016931,0.039804,0.087577,-0.127392,-0.095545,4.143900
8.000000,0.020168,-0.056816,0.170454,-0.089283,0.170454,4.911200
9.000000,0.035812,0.078495,0.196236,-0.047093,0.094195,4.757800
10.000000,0.019980,-0.053932,0.077038,-0.107859,-0.069338,3.683400
11.000000,0.018077,0.015622,0.070313,-0.156253,-0.093749,4.450900
12.000000,0.021669,0.071651,0.167196,0.015921,0.159234,3.223000
13.000000,0.038496,0.030864,0.154319,0.007717,0.100309,3.069500
14.000000,0.040177,0.030257,0.158849,0.000000,0.128593,3.223000
15.000000,0.045633,-0.036874,0.147491,-0.058996,0.066372,4.297300
16.000000,0.126262,-0.007279,0.502183,-0.109172,0.502183,12.892100
17.000000,0.094310,-0.019840,0.132278,-0.138888,-0.099204,6.292600
18.000000,0.039633,-0.053985,0.053980,-0.141704,0.006744,4.450900
19.000000,0.031937,0.000000,0.128034,-0.154983,-0.141509,6.446000
20.000000,0.026833,-0.006936,0.020803,-0.145630,-0.048542,3.683400
21.000000,0.045972,-0.007004,0.343138,-0.014008,0.259101,7.827400
22.000000,0.049907,-0.046603,0.106528,-0.099864,0.046607,4.757800
23.000000,0.039570,-0.039579,-0.006597,-0.191296,-0.085752,4.450900
24.000000,0.136067,0.000000,0.161072,-0.147651,-0.127518,7.059900
25.000000,0.066240,-0.082644,0.068872,-0.082644,0.020660,3.376500
26.000000,0.056903,0.000000,0.096023,-0.027434,0.041154,2.762600
27.000000,0.036854,-0.081632,-0.047617,-0.190478,-0.136053,4.297400
28.000000,0.035090,0.034961,0.174824,0.034961,0.139858,3.836900
29.000000,0.074071,-0.027211,0.136053,-0.088435,0.102043,5.064700
30.000000,0.072283,-0.040002,0.119996,-0.053337,0.053333,3.990400
31.000000,0.041220,0.046172,0.065960,-0.112137,0.013190,4.143800
32.000000,0.043524,-0.013156,0.039475,-0.078946,0.013160,2.762600
