0.000000,0.030482,0.000000,0.224126,-0.141119,0.166023,4.676900
1.000000,0.050554,-0.024104,0.500800,-0.107128,0.500800,8.042900
2.000000,0.045479,-0.021910,0.087632,-0.143626,-0.107110,3.366000
3.000000,0.038298,-0.049750,-0.017412,-0.485076,-0.422885,6.909100
4.000000,0.031893,0.105977,0.244565,0.067936,0.124997,3.188800
5.000000,0.037754,0.037120,0.167023,-0.281018,0.129910,5.987900
6.000000,0.044807,-0.131784,0.170538,-0.266149,0.167957,5.987800
7.000000,0.047891,-0.012503,0.299997,-0.120000,0.019997,5.952400
8.000000,0.027173,-0.069716,-0.027387,-0.249003,-0.134456,3.543100
9.000000,0.030473,0.115148,0.355678,0.071643,0.202145,4.924900
10.000000,0.018920,0.000000,0.063944,-0.093459,-0.088538,2.267600
11.000000,0.023855,0.132702,0.182776,-0.152729,-0.102655,4.747800
12.000000,0.055189,-0.015338,0.501022,-0.015338,0.501022,7.157100
13.000000,0.071482,0.065058,0.408923,0.065058,0.346193,6.235900
14.000000,0.075825,0.065187,0.095612,-0.091264,0.060845,3.047100
15.000000,0.032289,-0.075140,0.045080,-0.126667,-0.096608,2.834500
16.000000,0.034092,0.008755,0.096318,-0.026271,0.091943,1.984100
17.000000,0.039188,-0.045145,-0.045145,-0.217114,-0.199914,3.578600
18.000000,0.021001,-0.008961,0.071653,-0.038070,0.044781,1.736200
19.000000,0.032886,0.048825,0.168666,-0.135375,-0.106525,4.854100
20.000000,0.034152,-0.015872,0.031744,-0.306122,-0.201816,5.279200
21.000000,0.041398,0.061436,0.387523,0.004728,0.340265,5.810700
22.000000,0.029310,0.000000,0.055311,-0.110616,-0.077434,2.657300
23.000000,0.027747,-0.022471,0.011239,-0.206744,-0.107865,3.436900
24.000000,0.037921,0.000000,0.316950,-0.055119,0.227378,5.739800
25.000000,0.060863,-0.046130,0.241650,-0.087870,0.118630,5.314600
26.000000,0.068506,0.021458,0.158798,-0.051505,-0.012876,3.472300
27.000000,0.076502,-0.075302,0.167812,-0.202236,0.154909,6.094100
28.000000,0.086090,0.112683,0.394407,0.010431,0.290064,6.696500
