0.000000,0.018030,0.031251,0.182289,-0.052082,0.151043,4.689500
1.000000,0.024270,0.025275,0.308388,-0.015170,0.293223,6.669600
2.000000,0.024868,-0.028654,0.100288,-0.038204,0.009550,3.022200
3.000000,0.021302,-0.038131,0.014302,-0.233554,-0.147760,5.419100
4.000000,0.016473,0.058941,0.171908,0.058941,0.147348,3.647500
5.000000,0.017631,-0.023852,0.033397,-0.214695,0.033397,5.419100
6.000000,0.014436,-0.075829,-0.052131,-0.213271,-0.146919,4.689600
7.000000,0.016622,0.019534,0.063478,-0.102540,-0.087889,3.543300
8.000000,0.011360,-0.029822,0.044731,-0.054675,0.009939,2.084300
9.000000,0.025092,0.064486,0.257938,0.049602,0.223215,5.419100
10.000000,0.015247,-0.004748,0.023743,-0.104464,-0.066478,2.813800
11.000000,0.013397,0.038498,0.067373,-0.067373,-0.019247,2.918000
12.000000,0.027092,0.038647,0.231883,0.004830,0.212557,5.002200
13.000000,0.030266,0.004633,0.213160,0.004633,0.166823,4.793800
14.000000,0.033550,0.058297,0.179371,0.026907,0.156953,4.168500
15.000000,0.052482,-0.004351,0.326084,-0.086958,0.165213,9.900200
16.000000,0.042268,0.050507,0.126263,-0.075756,0.008420,5.002200
17.000000,0.035796,-0.105045,0.071428,-0.163865,-0.075633,5.835900
18.000000,0.016902,-0.021328,0.063993,-0.068259,0.034130,3.230600
19.000000,0.023634,0.004241,0.152544,-0.042372,-0.021184,4.793800
20.000000,0.019156,-0.021278,0.042552,-0.182980,-0.131915,5.523300
21.000000,0.028327,0.052445,0.323424,0.052445,0.297203,7.711700
22.000000,0.035771,-0.045382,-0.020628,-0.115513,-0.078385,2.918000
23.000000,0.022796,0.012572,0.012572,-0.167644,-0.075439,4.481100
24.000000,0.026628,0.004255,0.140424,-0.008514,0.106382,3.647500
25.000000,0.034634,-0.016669,0.137499,-0.033333,0.133333,4.272700
26.000000,0.031674,0.012178,0.044645,-0.129870,-0.125812,4.481200
27.000000,0.020881,-0.045793,-0.016651,-0.162364,-0.108242,4.064300
28.000000,0.023847,0.012764,0.148934,0.012764,0.148934,3.647400
29.000000,0.020998,0.020663,0.020663,-0.148758,-0.082642,4.272700
30.000000,0.038658,0.016805,0.163865,0.016805,0.147057,4.064300
31.000000,0.031520,0.004081,0.028572,-0.036734,0.020410,1.667400
32.000000,0.076824,-0.089431,0.146343,-0.174798,0.060976,8.232900
33.000000,0.030142,-0.040159,-0.040159,-0.180723,-0.156626,4.689600
34.000000,0.020948,0.004145,0.045604,-0.099502,-0.020731,3.647400
35.000000,0.030876,0.020817,0.024980,-0.449625,-0.362197,11.880300
36.000000,0.021776,-0.017955,0.143626,-0.022443,0.004488,3.855900
