0.000000,0.019623,0.041487,0.136928,-0.124481,0.078838,2.597900
1.000000,0.019411,0.040843,0.277777,0.000000,0.253269,2.804100
2.000000,0.016680,0.003885,0.116640,-0.023336,0.000000,1.484600
3.000000,0.016271,0.000000,0.066094,-0.217732,-0.178849,3.010300
4.000000,0.011362,0.080641,0.221771,0.056450,0.161283,2.268000
5.000000,0.021747,0.046880,0.105469,-0.203123,0.101566,3.257700
6.000000,0.010833,-0.099544,-0.061257,-0.183770,-0.103369,1.979400
7.000000,0.010677,-0.007821,0.066456,-0.082098,-0.074277,1.567000
8.000000,0.007941,-0.075397,0.035711,-0.111108,0.000000,1.525700
9.000000,0.016534,0.059519,0.273805,0.059519,0.182540,2.845300
10.000000,0.012807,0.000000,0.061257,-0.057432,0.015310,1.278400
11.000000,0.011537,-0.007627,0.072519,-0.091595,-0.080146,1.773100
12.000000,0.015639,0.042668,0.217216,0.023272,0.186184,2.309200
13.000000,0.018190,0.003745,0.216909,0.003745,0.160809,2.391800
14.000000,0.023470,0.068841,0.235507,0.039855,0.184784,2.680400
15.000000,0.015137,-0.048915,0.094340,-0.090849,0.024462,2.185600
16.000000,0.014079,-0.045203,0.034765,-0.069546,0.010430,1.237100
17.000000,0.011755,-0.058993,-0.024292,-0.135328,-0.124919,1.608300
18.000000,0.016426,-0.003556,0.252676,-0.003556,0.113881,2.969100
19.000000,0.014690,0.013922,0.128743,-0.052188,-0.041750,2.144300
20.000000,0.010598,-0.035090,0.003506,-0.175443,-0.129827,2.103100
21.000000,0.015099,0.061237,0.252163,0.061237,0.230551,2.886600
22.000000,0.024323,-0.041327,0.017219,-0.103305,-0.065427,1.443300
23.000000,0.013809,-0.010467,0.024419,-0.139569,-0.041875,1.938100
24.000000,0.028295,0.014079,0.270941,-0.038705,0.207602,3.628900
25.000000,0.017698,-0.037162,0.091217,-0.050671,0.057430,1.731900
26.000000,0.015821,0.050104,0.050104,-0.153641,-0.153641,2.515500
27.000000,0.014636,-0.031010,0.062029,-0.141281,-0.048241,2.433000
28.000000,0.016455,0.041758,0.187892,0.027836,0.146142,2.226800
29.000000,0.010947,-0.037187,0.027046,-0.125087,-0.067618,1.855700
30.000000,0.015238,0.020569,0.130226,0.020569,0.058265,1.567000
31.000000,0.012976,0.037262,0.142272,0.020323,0.101625,1.731900
32.000000,0.011374,0.000000,0.023236,-0.069723,0.019919,1.154600
33.000000,0.012456,-0.023151,-0.023151,-0.155421,-0.062831,1.938100
34.000000,0.007021,0.006700,0.043538,-0.077030,-0.040192,1.484600
35.000000,0.013658,0.013509,0.040518,-0.334230,-0.266711,4.577300
36.000000,0.009595,-0.014261,0.085593,-0.042792,-0.007126,1.484500
37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.004336,0.499994,0.499994,0.499994,0.499994,5.773100
43.000000,0.053422,0.000000,0.227274,-0.029218,0.191560,3.257700
44.000000,0.034284,-0.087552,-0.025016,-0.150096,-0.096932,1.979400
