0.000000,0.014455,0.010766,0.092593,-0.148581,0.051678,7.089900
1.000000,0.019513,-0.004262,0.317561,-0.025575,0.291987,10.191600
2.000000,0.023503,0.000000,0.269835,-0.032218,0.144987,9.495300
3.000000,0.020166,-0.103718,-0.019572,-0.285714,-0.142859,9.242100
4.000000,0.015752,0.072523,0.173248,-0.014101,0.070509,5.887100
5.000000,0.017041,-0.033772,0.065555,-0.351610,0.000000,13.293500
6.000000,0.013353,-0.107270,0.081447,-0.166866,-0.055623,7.912800
7.000000,0.007796,-0.018079,0.072319,-0.118521,-0.100442,6.013700
8.000000,0.006584,-0.038949,0.049202,-0.139400,-0.024599,5.823800
9.000000,0.014577,0.024721,0.284302,0.024721,0.218376,8.735700
10.000000,0.008751,0.023687,0.049350,-0.106593,-0.080932,5.000900
11.000000,0.009045,0.056181,0.102327,-0.132423,-0.058184,7.406300
12.000000,0.017651,0.000000,0.235484,0.000000,0.223304,7.343000
13.000000,0.020633,0.052469,0.295374,0.048583,0.254567,9.621900
14.000000,0.022341,0.085059,0.232986,0.051773,0.120191,7.976000
15.000000,0.021387,0.001806,0.133624,-0.070423,0.032504,7.153200
16.000000,0.012269,0.001794,0.017940,-0.080732,0.003588,3.481600
17.000000,0.012476,-0.051991,-0.019723,-0.159556,-0.118324,5.633900
18.000000,0.008732,-0.025706,0.062432,-0.042231,0.047743,3.608200
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.060220,0.500182,0.500182,0.112767,0.221897,17.408100
21.000000,0.043470,0.012190,0.153257,-0.050503,0.106237,7.406300
22.000000,0.025199,-0.042634,0.035811,-0.126195,-0.119374,6.013700
23.000000,0.022911,-0.003494,0.000000,-0.248078,-0.111809,8.988900
24.000000,0.018973,0.075054,0.194781,-0.028594,0.169764,7.912800
25.000000,0.031930,-0.053579,0.271344,-0.053579,0.171102,11.900800
26.000000,0.020454,-0.003342,0.080214,-0.147059,-0.128677,8.609100
27.000000,0.014785,-0.090909,0.024016,-0.126928,-0.046311,5.570600
28.000000,0.024830,0.062325,0.244114,0.031162,0.166205,8.925600
29.000000,0.015206,0.018431,0.043564,-0.113943,-0.065349,5.950400
30.000000,0.025969,0.008489,0.125635,0.008489,0.037350,4.684300
31.000000,0.015314,0.025280,0.050557,-0.062350,0.008426,4.241200
32.000000,0.014928,0.033649,0.048790,-0.037011,0.045425,3.228400
33.000000,0.019883,0.035011,0.035011,-0.148383,-0.138380,6.963200
34.000000,0.015621,0.036010,0.063444,-0.101165,-0.082305,6.077000
35.000000,0.028424,0.125524,0.125524,-0.446303,-0.339958,20.763100
36.000000,0.016675,-0.024316,0.050506,-0.136549,-0.123456,6.330200
37.000000,0.012814,-0.063292,0.061371,-0.063292,0.055618,4.114600
38.000000,0.008733,-0.028451,0.007587,-0.113808,0.000000,4.051300
39.000000,0.010347,-0.001897,0.091047,-0.056903,0.083460,4.937500
40.000000,0.010164,0.027987,0.035450,-0.063431,-0.046640,3.355000
41.000000,0.012005,0.018832,0.116760,-0.052732,0.101695,5.697200
42.000000,0.011663,-0.016611,0.062755,-0.035070,0.036913,3.355100
43.000000,0.012128,0.003664,0.119093,-0.142908,0.078784,9.052200
44.000000,0.009739,-0.036074,0.041488,-0.043289,-0.028859,2.975200
