0.000000,0.042817,-0.057662,0.148270,-0.325370,0.065896,9.468300
1.000000,0.041325,-0.071137,0.193093,-0.223576,0.162605,8.439200
2.000000,0.038182,-0.001970,0.196847,-0.082677,-0.074806,5.845600
3.000000,0.038642,-0.033971,0.027981,-0.423660,-0.405675,9.303700
4.000000,0.035514,-0.060898,0.402348,-0.060898,0.226184,8.768500
5.000000,0.034500,-0.045773,0.216400,-0.322512,0.181024,10.662200
6.000000,0.023646,-0.160641,0.096386,-0.174699,-0.040159,5.557500
7.000000,0.021009,0.000000,0.074901,-0.344128,-0.224697,8.521500
8.000000,0.023121,-0.114455,-0.033914,-0.231027,-0.137769,4.487100
9.000000,0.024383,0.104621,0.459892,0.091543,0.320401,8.686100
10.000000,0.023022,0.018435,0.088075,-0.038920,-0.012290,2.552300
11.000000,0.028761,0.100613,0.149894,-0.223821,-0.071872,7.492300
12.000000,0.045875,-0.004165,0.466671,-0.016665,0.433336,9.550700
13.000000,0.038041,0.017255,0.360428,-0.015336,0.289491,8.068600
14.000000,0.038281,0.061618,0.150420,-0.056177,0.137733,4.693000
15.000000,0.028755,-0.088182,-0.037037,-0.144622,-0.077600,3.375700
16.000000,0.035510,-0.037621,0.066282,-0.096740,0.026872,3.746100
17.000000,0.039878,-0.081969,0.105131,-0.098006,-0.040987,4.693000
18.000000,0.029615,0.000000,0.080848,-0.077252,0.061087,3.622600
19.000000,0.046394,0.090522,0.294642,0.081649,0.150871,6.833700
20.000000,0.047843,-0.006893,0.013782,-0.456584,-0.339420,11.238500
21.000000,0.057490,0.055453,0.500922,0.051753,0.500922,11.156100
22.000000,0.077608,0.026883,0.453630,0.025202,0.344424,11.115000
23.000000,0.125044,0.001569,0.209051,-0.161900,-0.121034,9.715300
24.000000,0.092505,-0.006441,0.114371,-0.146583,0.077320,6.669000
25.000000,0.057855,-0.061866,0.074559,-0.074555,0.044418,3.869700
26.000000,0.067798,0.000000,0.138362,-0.078615,-0.072328,5.680900
27.000000,0.046693,-0.132418,-0.098914,-0.234525,-0.149966,6.051500
28.000000,0.036927,0.049342,0.197369,0.049342,0.129932,4.940000
29.000000,0.036004,-0.011219,0.009618,-0.282141,-0.210002,7.492300
30.000000,0.047649,0.093707,0.189089,0.010040,0.093707,4.651800
31.000000,0.030178,0.057493,0.091987,-0.022995,0.059133,2.881700
32.000000,0.038415,-0.024351,0.024351,-0.131494,-0.077922,3.952000
33.000000,0.042812,-0.171503,-0.171503,-0.380937,-0.258903,9.509500
34.000000,0.023457,0.060868,0.085215,-0.008698,0.043476,2.223000
35.000000,0.040364,0.046552,0.048277,-0.448275,-0.303447,11.856000
36.000000,0.023177,-0.029366,0.020194,-0.152348,-0.148679,3.869700
37.000000,0.025003,-0.039728,0.124858,-0.077562,0.100268,4.404800
38.000000,0.022951,-0.057494,-0.029675,-0.200297,-0.122404,4.446000
39.000000,0.018463,-0.007606,0.167298,-0.019013,0.150187,4.034300
40.000000,0.022896,-0.022148,0.094131,-0.068288,-0.042450,3.622600
41.000000,0.035706,0.024201,0.193595,-0.067014,0.167536,5.763300
42.000000,0.019832,-0.019816,0.014408,-0.100863,-0.064842,2.634600
43.000000,0.031275,0.029194,0.215326,-0.021898,0.206203,5.351600
44.000000,0.029007,-0.056080,0.066595,-0.066595,-0.057834,3.128600
45.000000,0.022435,-0.008864,0.070924,-0.033689,0.070924,2.428900
46.000000,0.046354,0.000000,0.171327,-0.166087,-0.164337,7.945200
47.000000,0.023233,-0.083150,-0.065076,-0.336226,-0.292842,7.657000
48.000000,0.012742,-0.009599,0.055687,-0.040323,0.023042,2.058400
49.000000,0.019303,0.019115,0.055431,-0.214065,-0.194954,5.804500
50.000000,0.021357,-0.125299,0.155132,-0.210817,0.147179,7.574600
51.000000,0.012784,-0.071485,0.019317,-0.150696,-0.102399,3.622600
52.000000,0.019221,-0.055224,0.092706,-0.069032,0.069037,3.375700
53.000000,0.020086,-0.019457,0.091438,-0.105058,0.000000,4.157800
54.000000,0.020308,-0.077823,-0.070039,-0.289887,-0.165371,6.133900
55.000000,0.016776,-0.012072,0.185109,-0.030181,0.044267,4.404800
56.000000,0.015165,-0.051858,0.097723,-0.111691,0.097723,4.322500
57.000000,0.018572,0.003916,0.097812,-0.001953,0.097812,2.099500
58.000000,0.019154,0.059475,0.059475,-0.097851,-0.057560,3.375600
59.000000,0.016915,0.081522,0.133929,-0.034938,0.005823,3.581500
60.000000,0.019751,-0.029081,0.126016,-0.190000,0.116324,6.710200
61.000000,0.016742,-0.001896,-0.001896,-0.130731,-0.123156,2.840500
62.000000,0.016328,-0.037131,0.146537,-0.169994,0.068382,6.708100
63.000000,0.043462,-0.042407,0.373939,-0.042407,0.312256,8.944100
64.000000,0.032914,0.007260,0.126998,-0.036282,-0.021771,3.726700
65.000000,0.032116,-0.051020,0.076534,-0.076529,0.072890,3.478300
66.000000,0.027251,0.021548,0.053878,-0.114942,0.025143,3.892300
67.000000,0.024390,-0.003578,0.060755,-0.067906,-0.003578,2.981300
68.000000,0.023356,0.000000,0.100146,-0.125177,0.039343,5.217400
69.000000,0.016384,0.000000,0.000000,-0.120652,-0.060324,2.815700
70.000000,0.017992,-0.143681,-0.086208,-0.402300,-0.402300,9.275400
71.000000,0.014603,-0.019532,0.093751,-0.074219,0.000000,3.561100
72.000000,0.017057,-0.078124,0.265627,-0.113283,0.214845,8.033200
73.000000,0.016270,-0.018728,0.037451,-0.112361,-0.089889,3.312600
74.000000,0.015663,0.007626,0.213578,0.007626,0.083903,4.637700
75.000000,0.017094,0.000000,0.090024,-0.138786,0.071268,5.051800
76.000000,0.020258,0.025887,0.059174,-0.173815,-0.129436,5.217400
77.000000,0.018414,-0.007596,0.129080,-0.079730,0.125284,4.554900
78.000000,0.048693,-0.011113,0.370372,-0.037039,0.251853,9.109800
79.000000,0.033107,0.000000,0.014102,-0.306771,-0.109309,7.536200
80.000000,0.036140,-0.090123,0.212688,-0.100940,0.180246,7.205000
81.000000,0.037065,-0.027839,0.038271,-0.132220,0.003479,4.057900
82.000000,0.026773,0.013906,0.069540,-0.083450,-0.041725,3.643900
83.000000,0.033175,0.038571,0.133240,0.007011,0.045582,3.147000
84.000000,0.025673,0.003474,0.062544,-0.097288,-0.076444,3.809500
85.000000,0.028606,-0.024700,0.165846,-0.077627,0.116447,5.714300
86.000000,0.023413,-0.006899,0.027585,-0.100002,-0.031037,3.064200
87.000000,0.019518,-0.045107,-0.003469,-0.097153,-0.069396,2.318800
88.000000,0.024960,0.000000,0.031670,-0.133709,-0.035184,3.892400
89.000000,0.018021,-0.017719,0.063781,-0.074418,0.024805,3.229800
90.000000,0.019124,-0.003530,0.024682,-0.130466,-0.126941,3.643900
91.000000,0.022714,-0.018091,0.043416,-0.151955,0.021708,4.472100
92.000000,0.028377,0.000000,0.169307,-0.010809,0.129685,4.140800
93.000000,0.028059,-0.014047,0.080756,-0.056182,0.066714,3.229800
94.000000,0.027471,0.038112,0.086621,-0.093558,0.010393,4.306400
95.000000,0.017051,-0.010371,-0.010371,-0.159059,-0.076070,3.809500
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168.000000,0.126316,0.498594,0.498594,0.161516,0.498594,11.759800
169.000000,0.099151,-0.194765,-0.057472,-0.242657,-0.121328,6.294000
170.000000,0.125508,-0.026177,0.323951,-0.075263,0.291230,10.103500
171.000000,0.103059,-0.058751,0.117502,-0.111319,0.049472,6.128400
172.000000,0.084816,-0.009184,-0.009184,-0.248007,-0.211265,6.708000
173.000000,0.051506,0.009589,0.051149,-0.124684,-0.022382,4.554900
174.000000,0.042118,0.003215,0.080283,-0.054590,0.080283,3.478200
175.000000,0.042324,0.000000,0.000000,-0.195952,-0.170668,5.134500
176.000000,0.031584,0.006543,0.052354,-0.085078,-0.013090,3.478200
177.000000,0.024494,0.003280,0.029530,-0.091862,-0.078737,3.064200
178.000000,0.025480,0.016664,0.076664,-0.016668,0.076664,2.318800
179.000000,0.026833,0.006565,0.009851,-0.059095,0.006565,1.739200
180.000000,0.033809,0.013116,0.065577,-0.055735,-0.039341,3.064200
181.000000,0.039382,0.003304,0.013216,-0.237941,-0.194980,6.294000
182.000000,0.026921,-0.030947,0.013757,-0.199449,-0.061899,5.134600
183.000000,0.017450,0.017410,0.055712,-0.059189,-0.045264,2.732900
184.000000,0.023969,0.024600,0.066760,-0.112438,-0.084326,4.223600
185.000000,0.020609,0.007147,0.075052,-0.039315,0.000000,2.650100
186.000000,0.024547,0.014293,0.082199,-0.014298,0.032164,2.236000
187.000000,0.022476,0.024858,0.024858,-0.177557,-0.177557,4.720500
188.000000,0.019921,-0.069956,0.040502,-0.092047,-0.025773,2.981400
189.000000,0.014119,0.007401,0.048112,-0.011101,-0.003700,1.325000
190.000000,0.019022,0.018519,0.151850,-0.011113,0.151850,3.643900
191.000000,0.018342,0.003598,0.050327,-0.068296,0.007192,2.733000
192.000000,0.016052,-0.039484,0.032303,-0.050250,0.025125,1.904700
193.000000,0.031984,-0.021429,-0.021429,-0.500000,-0.500000,11.594200
194.000000,0.020242,0.000000,0.099207,-0.095239,0.055555,4.058000
195.000000,0.012307,-0.015700,0.070644,-0.054944,-0.047096,2.650100
196.000000,0.013429,-0.015845,0.110938,-0.067355,0.011888,3.726800
197.000000,0.010462,0.000000,0.071142,-0.011860,0.059287,1.739100
198.000000,0.008097,0.000000,0.015627,-0.113283,-0.066408,2.733000
199.000000,0.010229,0.023753,0.039590,-0.031669,-0.003958,1.490700
200.000000,0.010810,0.011888,0.059428,-0.007922,0.019811,1.407800
201.000000,0.010899,0.000000,0.019733,-0.059193,0.015787,1.656300
202.000000,0.013718,-0.003938,0.047203,-0.090482,0.023599,2.898500
203.000000,0.018792,-0.031322,0.058734,-0.117460,0.039156,3.726700
204.000000,0.010447,-0.019426,0.023310,-0.050505,-0.011653,1.573500
205.000000,0.007651,0.011680,0.023365,-0.073988,-0.015578,2.070400
206.000000,0.018588,-0.027343,0.144532,-0.039065,0.101562,3.892400
207.000000,0.012644,-0.019143,0.061258,-0.053598,0.019143,2.484500
208.000000,0.008772,0.022884,0.022884,-0.034328,-0.011444,1.242300
209.000000,0.011632,0.007648,0.042050,-0.049694,0.030584,1.987600
210.000000,0.007789,-0.003803,-0.003803,-0.053195,-0.049392,1.159500
211.000000,0.015791,0.007673,0.023024,-0.153495,-0.149659,3.809600
212.000000,0.008856,0.000000,0.067248,-0.027689,0.015825,1.987600
213.000000,0.008203,0.019717,0.043377,-0.070979,-0.031545,2.401700
214.000000,0.009690,-0.031745,0.047620,-0.071429,-0.043652,2.484500
215.000000,0.010618,0.004002,0.024019,-0.140110,-0.136107,3.395400
216.000000,0.009956,0.037035,0.037035,-0.181070,-0.160493,4.389200
217.000000,0.016632,0.000000,0.000000,-0.450682,-0.216837,8.778500
218.000000,0.014960,-0.013336,0.200000,-0.177782,0.151109,7.039400
219.000000,0.013426,-0.038824,0.004313,-0.107852,-0.099225,2.153200
220.000000,0.007409,-0.013202,0.057218,-0.079221,0.017608,2.567200
221.000000,0.014093,-0.030701,0.188598,-0.030701,0.144736,4.140800
222.000000,0.009227,0.000000,0.076727,-0.017047,0.042628,1.821900
223.000000,0.008415,-0.004226,0.004226,-0.101438,-0.080304,2.070400
224.000000,0.012156,-0.038663,0.038658,-0.098799,-0.064436,2.650100
225.000000,0.006252,0.026110,0.082681,0.008707,0.065278,1.573500
226.000000,0.011306,-0.004295,0.042952,-0.051547,0.038658,1.821900
227.000000,0.010940,-0.008524,0.089513,-0.008524,0.076727,1.904700
228.000000,0.011176,-0.012592,0.008395,-0.092357,-0.046181,1.987500
229.000000,0.013039,-0.021188,0.076272,-0.076272,0.063563,2.981400
230.000000,0.009743,0.000000,0.062760,-0.029288,0.041838,1.821900
231.000000,0.012999,-0.012446,0.008297,-0.124483,-0.099586,2.650100
232.000000,0.009494,0.000000,0.046572,-0.033868,0.029641,1.573500
233.000000,0.008315,0.004208,0.004208,-0.063135,-0.050506,1.325100
234.000000,0.012348,0.000000,0.017004,-0.123302,-0.110544,2.732900
235.000000,0.019704,-0.013046,0.047822,-0.065221,-0.034786,2.153200
236.000000,0.018836,0.004377,0.083188,-0.017510,0.048163,1.904700
237.000000,0.013496,0.000000,0.060710,-0.034691,0.052039,1.821900
238.000000,0.013320,0.000000,0.128757,-0.012878,0.098714,2.733000
239.000000,0.012077,0.000000,0.071545,-0.042090,0.000000,2.236000
240.000000,0.011939,-0.008421,0.012624,-0.079966,0.012624,1.821900
241.000000,0.013186,-0.025189,0.050378,-0.058773,0.050378,2.153200
242.000000,0.014965,0.024938,0.087280,-0.029093,-0.024938,2.318800
243.000000,0.011394,-0.029239,0.016710,-0.075189,-0.020887,1.822000
244.000000,0.014888,0.000000,0.067117,-0.016775,-0.004194,1.656300
245.000000,0.010596,0.012592,0.062970,-0.020992,-0.016794,1.656300
246.000000,0.010391,0.016851,0.050548,-0.063183,0.033702,2.236000
247.000000,0.015361,-0.050210,0.112969,-0.050210,0.112969,3.229800
248.000000,0.037726,0.090014,0.229134,0.069560,0.098201,4.637700
249.000000,0.018948,0.012036,0.056179,-0.048155,-0.020065,2.153200
250.000000,0.027184,0.016113,0.197423,-0.040292,0.108782,4.886200
251.000000,0.015254,-0.007885,-0.003942,-0.090696,-0.070979,1.904800
252.000000,0.015971,0.024000,0.028000,-0.048001,-0.011998,1.573500
253.000000,0.014825,0.012027,0.072174,-0.052125,-0.040098,2.567300
254.000000,0.023921,0.024253,0.141474,-0.020211,0.141474,3.312700
255.000000,0.019965,-0.023585,0.015720,-0.043240,-0.007865,1.242200
256.000000,0.019987,-0.003936,0.015750,-0.070862,-0.051181,1.821900
257.000000,0.014584,-0.019885,-0.003977,-0.099444,-0.047733,2.070400
258.000000,0.013096,0.004020,0.024097,-0.044173,0.024097,1.407800
259.000000,0.017969,-0.039965,0.000000,-0.119901,-0.107913,2.484400
260.000000,0.020829,0.008168,0.053104,-0.089867,-0.049020,2.898500
261.000000,0.014954,-0.008249,0.000000,-0.086632,-0.024753,1.739100
262.000000,0.025943,-0.020726,-0.004145,-0.169981,-0.149251,3.395400
263.000000,0.011058,-0.012823,0.055555,-0.034192,0.000000,1.739200
264.000000,0.016826,-0.021369,0.017091,-0.115389,-0.106838,2.567300
265.000000,0.018029,0.013098,0.013098,-0.122274,-0.113537,2.567300
266.000000,0.018402,0.013402,0.035745,-0.125115,-0.058087,2.981400
267.000000,0.017020,0.009040,0.140145,-0.004525,0.103975,2.650200
268.000000,0.017743,0.013289,0.079718,-0.035428,0.039861,2.153200
269.000000,0.014821,-0.030755,-0.008791,-0.065908,-0.035153,1.242300
270.000000,0.014751,-0.004424,0.000000,-0.110620,-0.070794,2.070400
271.000000,0.013490,-0.022443,0.130159,-0.040398,0.112209,3.147000
272.000000,0.018285,0.048289,0.100963,-0.008778,-0.008778,2.070300
273.000000,0.013296,0.057417,0.057417,-0.039756,-0.030920,1.830000
274.000000,0.010501,-0.022222,0.000000,-0.093333,-0.084447,1.746800
275.000000,0.007995,0.031647,0.045213,-0.027125,0.004522,1.331000
276.000000,0.010312,0.013553,0.036136,-0.112916,-0.099368,2.745000
277.000000,0.012412,-0.009213,-0.009213,-0.179725,-0.129033,3.244100
278.000000,0.012704,0.000000,0.023657,-0.160829,-0.122989,3.244100
279.000000,0.009252,0.004851,0.063048,0.000000,0.043651,1.081400
280.000000,0.011633,-0.048082,-0.009618,-0.230774,-0.105770,3.992800
281.000000,0.007442,0.004907,0.083498,-0.009825,0.000000,1.580500
