0.000000,0.008106,0.029027,0.235697,-0.101514,0.119670,1.231400
1.000000,0.009051,0.088524,0.233718,-0.067289,0.152255,1.125500
2.000000,0.008230,0.006878,0.134026,-0.003426,0.027511,0.529600
3.000000,0.006502,0.047829,0.092252,-0.140133,-0.058103,0.900300
4.000000,0.006604,0.062233,0.186725,0.013815,0.145228,0.715000
5.000000,0.013901,-0.030251,0.470411,-0.030251,0.376334,1.972800
6.000000,0.009982,-0.149990,-0.062498,-0.281239,-0.146874,1.191600
7.000000,0.011243,0.003210,0.025751,-0.086930,-0.051526,0.463400
8.000000,0.005800,-0.117097,0.058573,-0.120340,0.009779,0.728200
9.000000,0.010298,0.064933,0.243497,0.048699,0.198034,0.993000
10.000000,0.004491,-0.093688,0.018752,-0.109303,-0.090551,0.542900
11.000000,0.005239,-0.038171,0.073148,-0.038171,0.000000,0.463400
12.000000,0.007793,0.000000,0.149490,-0.038171,0.089050,0.781200
13.000000,0.011866,0.000000,0.156244,-0.028133,0.093746,0.781200
14.000000,0.012258,0.049092,0.070545,-0.070545,0.006139,0.609000
15.000000,0.007317,-0.021450,0.006132,-0.079668,-0.061272,0.370800
16.000000,0.009654,-0.037224,0.043432,-0.120972,-0.015508,0.701800
17.000000,0.005716,-0.021784,0.037340,-0.096463,0.015556,0.569400
18.000000,0.009082,0.000000,0.338086,0.000000,0.080633,1.443200
19.000000,0.007010,-0.021348,0.024438,-0.106834,-0.057982,0.569400
20.000000,0.008353,0.012339,0.024701,-0.135890,-0.101929,0.688500
21.000000,0.006607,-0.018905,0.135575,-0.018905,0.132409,0.648800
22.000000,0.011561,0.006147,0.043005,-0.036858,-0.009209,0.344300
23.000000,0.006363,0.033859,0.046152,-0.101530,-0.027701,0.635500
24.000000,0.016037,-0.015470,0.111396,-0.018554,0.095926,0.556100
25.000000,0.020996,0.000000,0.148759,-0.112326,0.033384,1.138700
26.000000,0.015670,-0.030156,0.003029,-0.114587,-0.114587,0.516400
27.000000,0.009466,-0.003077,0.006177,-0.092589,-0.055549,0.423700
28.000000,0.013004,0.012470,0.109234,0.012470,0.056173,0.463400
29.000000,0.009502,0.006177,0.046295,-0.080235,0.018532,0.542800
30.000000,0.013416,0.000000,0.061498,-0.012309,0.006131,0.317800
31.000000,0.011159,0.015356,0.098281,0.015356,0.055299,0.423700
32.000000,0.009819,0.000000,0.027324,-0.024319,0.027324,0.225100
33.000000,0.035382,-0.009059,0.501529,-0.042281,0.501529,2.383300
34.000000,0.046588,0.101572,0.203165,-0.038447,0.126291,1.165100
35.000000,0.041584,0.008030,0.091060,-0.415109,-0.243710,2.502500
36.000000,0.023592,0.039421,0.112608,-0.047863,0.000000,0.754700
37.000000,0.016514,-0.154837,0.087284,-0.154837,0.064767,1.138700
38.000000,0.012503,0.002771,0.052792,-0.119523,0.005542,0.820900
39.000000,0.014460,0.066636,0.080516,-0.044410,0.066636,0.595800
40.000000,0.010707,0.000000,0.027396,-0.068491,-0.030128,0.463400
41.000000,0.010097,0.013781,0.013781,-0.203969,-0.044112,1.046000
42.000000,0.006766,-0.022242,0.027808,-0.133473,0.005566,0.767900
43.000000,0.012794,-0.027777,0.138884,-0.088890,0.108338,1.085700
44.000000,0.008599,-0.046223,0.016304,-0.076142,-0.013594,0.450200
45.000000,0.009187,-0.008174,0.029980,-0.040893,0.019087,0.344200
46.000000,0.023005,-0.002728,0.067895,-0.162969,-0.122232,1.125500
47.000000,0.019008,-0.133621,-0.077944,-0.406457,-0.258895,1.933100
48.000000,0.007881,0.002927,0.058718,-0.126261,-0.049914,0.834200
49.000000,0.011397,0.041503,0.062266,-0.160145,-0.121598,0.993000
50.000000,0.021882,-0.030394,-0.030394,-0.386009,-0.167167,1.681500
51.000000,0.013872,0.000000,0.009429,-0.251563,-0.172949,1.098900
52.000000,0.008205,-0.016286,0.100963,-0.179171,0.100963,1.138700
53.000000,0.010008,0.038318,0.038318,-0.114929,-0.019147,0.635500
54.000000,0.011635,-0.003220,-0.003220,-0.256425,-0.160250,1.059300
55.000000,0.010143,0.000000,0.089380,-0.046366,0.089380,0.542800
56.000000,0.017706,-0.026019,0.286281,-0.094322,0.260263,1.549100
57.000000,0.010090,0.009271,0.052569,-0.046380,0.030920,0.423700
58.000000,0.007283,-0.021516,-0.021516,-0.184381,-0.119857,0.794400
59.000000,0.006785,0.006302,0.116499,-0.056668,0.047227,0.728200
60.000000,0.006488,0.006243,0.037433,-0.134114,-0.031190,0.728200
61.000000,0.006410,0.015693,0.037668,-0.062772,0.021975,0.423700
62.000000,0.003790,0.000000,0.006254,-0.059382,0.000000,0.278100
63.000000,0.017011,0.021879,0.209372,0.000000,0.184377,0.887100
