0.000000,0.025029,0.000000,0.499789,-0.084673,0.499789,5.854800
1.000000,0.024223,-0.013141,0.307930,-0.097634,0.229073,4.468800
2.000000,0.026337,0.025131,0.122080,-0.131062,-0.082587,2.917100
3.000000,0.026389,0.045636,0.045636,-0.492878,-0.330418,6.103100
4.000000,0.019702,0.082103,0.375292,0.064511,0.175921,3.972200
5.000000,0.020063,0.013216,0.154837,-0.392747,0.101965,5.999700
6.000000,0.012259,-0.183200,-0.033309,-0.260918,-0.190597,2.917100
7.000000,0.011548,-0.053869,0.150057,-0.142366,-0.096197,3.144700
8.000000,0.007897,-0.086309,0.100047,-0.143187,0.041196,2.565400
9.000000,0.022055,0.101167,0.464983,0.097273,0.297670,4.944600
10.000000,0.014537,-0.031215,0.045904,-0.134046,-0.132209,2.027500
11.000000,0.030198,0.158427,0.499813,0.139565,0.188603,5.482500
12.000000,0.032721,-0.001819,0.296261,-0.087236,0.259908,4.365300
13.000000,0.035648,-0.005186,0.250523,-0.032828,0.183138,3.393000
14.000000,0.032477,0.046668,0.099999,-0.051663,0.078336,1.882600
15.000000,0.039222,-0.062359,0.221524,-0.126360,0.105016,4.386000
16.000000,0.036349,0.004824,0.496627,0.003216,0.191261,6.392800
17.000000,0.040179,-0.047992,0.339009,-0.131584,0.027864,6.289400
18.000000,0.023161,0.004613,0.126227,-0.120073,-0.043105,3.310100
19.000000,0.021441,0.006207,0.226705,-0.218945,-0.209630,5.937600
20.000000,0.025148,0.011351,0.069691,-0.299839,-0.186387,4.717000
21.000000,0.033941,0.094279,0.500007,0.055562,0.500007,6.144600
22.000000,0.050790,0.042847,0.188246,-0.071934,0.041315,3.517100
23.000000,0.026886,-0.006068,0.075901,-0.142682,0.037954,2.979200
24.000000,0.040374,-0.028624,0.483576,-0.028624,0.406747,7.034100
25.000000,0.039882,-0.083588,0.324600,-0.117028,0.154637,6.558300
26.000000,0.035858,0.016219,0.109461,-0.220268,-0.189189,5.048000
27.000000,0.036584,-0.002811,0.205061,-0.154491,0.183988,5.296300
28.000000,0.025778,0.052834,0.226226,-0.028444,-0.016252,3.889400
29.000000,0.019807,-0.010872,-0.010872,-0.379184,-0.194348,5.772200
30.000000,0.018337,0.000000,0.159784,-0.046661,-0.022623,3.020500
31.000000,0.016789,0.021305,0.096589,-0.028411,0.055394,1.820600
32.000000,0.014508,0.044961,0.046367,-0.123630,-0.075865,2.503400
33.000000,0.015303,0.031387,0.031387,-0.121253,-0.068470,2.213700
34.000000,0.015231,-0.001447,0.102691,-0.039052,0.075209,2.027500
35.000000,0.029286,0.042750,0.042750,-0.500143,-0.498717,7.882400
36.000000,0.020316,-0.007918,0.205760,-0.137701,-0.053814,4.489400
37.000000,0.012227,0.023998,0.175996,-0.035204,0.175996,2.730900
