0.000000,0.055047,0.016528,0.280904,-0.049569,0.181760,6.496200
1.000000,0.062731,0.006376,0.344387,-0.051021,0.283803,8.055200
2.000000,0.063134,0.069402,0.123717,-0.048281,-0.039228,3.702800
3.000000,0.053442,-0.021293,0.024331,-0.364965,-0.243309,8.315100
4.000000,0.040983,0.089513,0.303707,0.054346,0.198210,6.171300
5.000000,0.043638,-0.036903,0.049201,-0.310578,0.036899,7.600500
6.000000,0.030749,-0.119048,-0.021366,-0.204517,-0.143469,4.352400
7.000000,0.030169,0.050284,0.103712,-0.072281,-0.050284,3.637900
8.000000,0.026770,-0.107932,0.003176,-0.139678,-0.050790,2.923200
9.000000,0.052673,0.096214,0.317508,0.070556,0.218085,6.431100
10.000000,0.032869,-0.027656,0.018440,-0.135218,-0.098338,3.248100
11.000000,0.031059,0.078368,0.087773,-0.100315,-0.075236,3.897700
12.000000,0.074185,0.022277,0.375555,0.022277,0.318267,7.665400
13.000000,0.078970,0.026932,0.284265,0.005988,0.224417,6.171400
14.000000,0.078851,0.111684,0.148912,0.011457,0.146051,3.378000
15.000000,0.054901,-0.080691,0.000000,-0.102951,-0.091823,2.403600
16.000000,0.060621,-0.008504,0.172905,-0.008504,0.102041,4.157600
17.000000,0.065155,-0.069443,0.069447,-0.155554,-0.061109,5.261900
18.000000,0.062182,0.033744,0.118111,0.000000,0.087177,2.728400
19.000000,0.077260,0.019346,0.069098,-0.215589,-0.190712,6.691000
20.000000,0.052711,-0.017243,0.014368,-0.241381,-0.181036,5.781600
21.000000,0.056558,0.068574,0.283243,0.056650,0.280264,6.171300
22.000000,0.064092,0.022587,0.132690,-0.002825,0.031053,3.118100
23.000000,0.042920,-0.053308,-0.019640,-0.157125,-0.089784,3.637800
24.000000,0.067208,0.028571,0.274286,-0.020003,0.182856,6.691100
25.000000,0.073756,0.038591,0.113009,-0.060642,0.008270,4.092600
26.000000,0.067211,0.022015,0.049532,-0.173364,-0.165108,5.261900
27.000000,0.042604,-0.073990,-0.014229,-0.147980,-0.042686,3.378000
28.000000,0.047392,0.057404,0.154994,0.045925,0.094718,3.507900
29.000000,0.069229,-0.008451,0.152112,-0.045071,0.087324,4.547300
30.000000,0.103120,0.024919,0.232560,-0.016613,0.077519,5.846600
31.000000,0.055207,0.057252,0.073611,-0.062704,0.043621,3.248100
32.000000,0.045741,0.016218,0.018918,-0.121623,-0.083784,3.378000
33.000000,0.046418,-0.060471,-0.060471,-0.203407,-0.151183,4.807100
34.000000,0.033610,0.039684,0.062361,-0.036848,0.045352,2.273700
35.000000,0.068543,0.022472,0.033706,-0.443821,-0.351121,11.043400
36.000000,0.036919,0.000000,0.057399,-0.114807,-0.096678,3.702800
37.000000,0.021711,-0.067778,0.073939,-0.073939,0.073939,3.118200
38.000000,0.022326,-0.006075,-0.006075,-0.139652,-0.081969,2.988300
39.000000,0.018511,0.015432,0.117283,-0.024692,0.114199,2.988200
40.000000,0.019589,0.006034,0.024140,-0.087509,-0.078455,2.403600
41.000000,0.026585,0.027588,0.039853,-0.119559,-0.009198,3.378000
42.000000,0.022931,-0.079853,-0.018429,-0.113638,-0.095209,2.403600
43.000000,0.034876,0.031308,0.209768,-0.003133,0.209768,4.417400
44.000000,0.025657,-0.027041,0.024039,-0.057093,-0.042069,1.754000
45.000000,0.023653,-0.012119,0.078788,-0.018179,0.063637,2.078700
46.000000,0.040430,-0.002989,0.017955,-0.272289,-0.272289,6.301200
47.000000,0.028713,-0.063295,-0.047472,-0.291142,-0.253164,5.976500
48.000000,0.014475,0.000000,0.049999,-0.020002,0.023332,1.364200
49.000000,0.015372,0.059721,0.072990,-0.029863,-0.023223,2.013800
50.000000,0.019826,-0.080001,0.019997,-0.163338,0.019997,3.572900
51.000000,0.014869,-0.003317,0.029883,-0.119522,-0.076361,2.923300
52.000000,0.016668,-0.037088,0.087660,-0.050572,0.087660,2.663400
53.000000,0.027360,0.000000,0.129225,-0.013252,0.033134,2.793300
54.000000,0.025331,-0.055956,-0.049374,-0.273207,-0.210664,5.391800
55.000000,0.026306,0.010310,0.189005,0.000000,0.072166,3.572900
56.000000,0.021774,-0.047428,0.108398,-0.060975,0.091461,3.248000
57.000000,0.023101,0.023290,0.096475,0.000000,0.046576,1.883900
58.000000,0.013517,-0.006591,-0.006591,-0.131842,-0.095585,2.598500
59.000000,0.026931,0.067203,0.191533,0.060484,0.060484,3.702800
60.000000,0.025898,-0.003317,0.099605,-0.126161,0.089644,4.417400
61.000000,0.019745,-0.026093,-0.022835,-0.117416,-0.114158,2.338600
62.000000,0.018746,-0.076769,0.006680,-0.126834,-0.056740,2.598500
63.000000,0.054188,-0.033760,0.351115,-0.033760,0.351115,7.405600
64.000000,0.042677,-0.025237,0.053626,-0.059939,-0.006313,2.338600
65.000000,0.043802,0.041061,0.154769,0.015792,0.085283,3.183100
66.000000,0.039571,0.000000,0.043480,-0.062111,-0.015528,2.208700
67.000000,0.027145,0.018693,0.018693,-0.093461,-0.046728,2.338700
68.000000,0.021672,-0.003161,0.082279,-0.015820,0.022156,2.026500
69.000000,0.026957,-0.028358,0.056711,-0.081916,0.006299,2.876400
70.000000,0.028647,-0.075517,-0.012587,-0.333544,-0.324105,6.929500
71.000000,0.021944,-0.047106,0.030285,-0.077386,0.006732,2.091900
72.000000,0.027964,-0.084005,0.225131,-0.090728,0.178089,6.145000
73.000000,0.026035,-0.019466,0.012979,-0.133027,-0.113561,2.941700
74.000000,0.050077,0.033199,0.315406,0.023240,0.308763,6.210400
75.000000,0.033095,-0.028140,0.043777,-0.112570,-0.025017,3.268600
76.000000,0.036791,0.012571,0.084854,-0.166560,-0.153989,5.229800
77.000000,0.039592,0.006483,0.220491,-0.019454,0.204282,4.837500
78.000000,0.061731,-0.021806,0.137072,-0.049846,0.024918,3.922400
79.000000,0.048628,-0.034098,0.021698,-0.313080,-0.148787,7.060200
80.000000,0.064869,-0.044733,0.354630,-0.044733,0.284342,8.171600
81.000000,0.050232,-0.033253,0.027209,-0.099759,0.018141,2.745700
82.000000,0.038997,0.075301,0.075301,-0.090363,-0.072292,3.595500
83.000000,0.025957,0.012225,0.079463,-0.015283,0.024451,2.026600
84.000000,0.027288,0.033455,0.054744,-0.091242,-0.072995,3.137900
85.000000,0.038052,-0.018517,0.163583,-0.027775,0.117286,4.053100
86.000000,0.039020,-0.009046,0.054282,-0.060311,0.051265,2.484100
87.000000,0.029768,-0.038804,-0.011941,-0.074626,-0.038804,1.634300
88.000000,0.036060,-0.003010,0.024068,-0.138386,-0.072200,3.530100
89.000000,0.033510,0.003049,0.088522,-0.057999,0.003049,3.137900
90.000000,0.030751,0.009151,0.054911,-0.064062,-0.057963,2.549500
91.000000,0.033328,0.003088,0.052472,-0.074072,0.049385,2.680300
92.000000,0.043143,0.006115,0.113082,0.006115,0.058070,2.418800
93.000000,0.116370,-0.190334,-0.190334,-0.404833,-0.350453,8.759900
94.000000,0.042499,0.003250,0.012996,-0.058479,-0.029242,1.438200
95.000000,0.039516,0.003269,0.013072,-0.071896,-0.045751,1.699700
96.000000,0.033593,-0.016493,0.065966,-0.032980,0.059367,1.961200
97.000000,0.028319,-0.013038,0.006522,-0.029332,-0.013038,0.719100
98.000000,0.029025,0.016342,0.039217,-0.006534,0.003269,0.915200
99.000000,0.023511,0.013064,0.013064,-0.045721,-0.035924,1.176700
100.000000,0.038589,0.000000,0.098685,-0.009868,0.078945,2.157300
101.000000,0.025679,-0.003235,0.019433,-0.025903,0.012954,0.915200
102.000000,0.050703,-0.003226,0.000000,-0.329458,-0.284239,6.668000
103.000000,0.029351,0.000000,0.027398,-0.119861,-0.065064,2.811000
104.000000,0.025299,0.017346,0.048577,-0.038168,-0.017351,1.634300
105.000000,0.017479,0.003483,0.010445,-0.125348,-0.048746,2.549500
106.000000,0.010795,-0.003518,0.049226,-0.010548,0.042196,1.111300
107.000000,0.022436,-0.003488,0.108087,-0.034871,0.006971,2.680300
108.000000,0.015233,-0.003483,0.045268,-0.017411,0.020890,1.176800
109.000000,0.017051,-0.013865,0.003469,-0.052006,-0.045074,1.045900
110.000000,0.015057,-0.010496,0.059480,-0.034988,0.055985,1.765000
111.000000,0.021845,-0.013841,0.065740,-0.017303,0.038062,1.568900
112.000000,0.015714,0.000000,0.017167,-0.061813,-0.041210,1.503500
113.000000,0.014654,-0.003464,0.006923,-0.083106,-0.076178,1.699700
114.000000,0.011914,-0.007035,0.056261,-0.021095,0.049226,1.438200
115.000000,0.031813,0.003483,0.153204,-0.024373,0.125348,3.334000
116.000000,0.020726,0.003398,0.030573,-0.016980,0.010189,0.915200
117.000000,0.019519,-0.006777,0.074577,-0.020337,0.006783,1.830400
118.000000,0.017024,0.006768,0.010155,-0.033851,-0.016928,0.849800
119.000000,0.017046,-0.003398,0.000000,-0.064539,-0.027175,1.242100
120.000000,0.019178,0.000000,0.071725,-0.006828,0.003417,1.503600
121.000000,0.015099,-0.013652,0.037543,-0.020476,0.010238,1.111300
122.000000,0.020664,0.040874,0.057905,-0.020434,0.030656,1.503600
123.000000,0.016725,-0.023696,-0.010155,-0.115100,-0.071089,2.222700
124.000000,0.020962,0.027468,0.082415,-0.003436,0.024038,1.634300
125.000000,0.017431,-0.034180,-0.017090,-0.068355,-0.041013,1.307500
126.000000,0.013474,0.003447,0.089594,-0.006889,0.013784,1.830400
127.000000,0.012767,0.000000,0.024055,-0.054985,-0.030930,1.503600
128.000000,0.016431,0.003459,0.006919,-0.044949,-0.044949,0.980600
129.000000,0.016051,-0.010467,0.010467,-0.062805,-0.034890,1.372800
130.000000,0.011122,0.010540,0.042161,0.003510,0.010540,0.784400
131.000000,0.017219,0.010518,0.077139,-0.038570,0.070124,2.157300
132.000000,0.017769,0.003459,0.024204,-0.044949,-0.027658,1.307400
133.000000,0.011895,0.010430,0.031291,-0.013909,0.020860,0.849800
134.000000,0.014652,-0.003464,0.010387,-0.072713,-0.072713,1.568900
135.000000,0.029106,-0.080817,-0.077302,-0.238936,-0.221365,4.445400
136.000000,0.011685,0.040441,0.055148,-0.007350,0.033091,1.111300
137.000000,0.013302,-0.014610,0.032868,-0.062093,-0.036527,1.699700
138.000000,0.007568,0.007361,0.047833,0.007361,0.040471,0.849900
139.000000,0.007522,0.003651,0.010948,-0.047443,-0.032844,1.045900
140.000000,0.009425,-0.003675,0.062452,-0.007351,0.029391,1.242100
141.000000,0.012393,0.029214,0.073043,0.010956,0.025566,1.307400
142.000000,0.034876,0.003630,0.199850,-0.014535,0.076307,3.856900
143.000000,0.017208,-0.028634,0.050107,-0.132428,-0.125272,3.334000
144.000000,0.013514,0.003673,0.095449,-0.003667,0.084437,1.765000
145.000000,0.011066,0.003612,0.007223,-0.064982,-0.054152,1.307500
146.000000,0.008474,0.010948,0.029198,-0.014599,-0.010948,0.784500
147.000000,0.010194,-0.007313,0.010972,-0.018290,-0.014631,0.523000
148.000000,0.021358,0.025678,0.154075,0.018344,0.143065,2.745700
149.000000,0.021876,-0.003562,0.082027,-0.035662,0.039230,2.157300
150.000000,0.013795,-0.045999,0.014155,-0.053074,-0.028304,1.242000
151.000000,0.018176,0.017790,0.099642,-0.028471,0.035586,2.353400
152.000000,0.012571,-0.010600,0.007065,-0.081274,-0.042404,1.634300
153.000000,0.013277,0.000000,0.053458,-0.046327,-0.032071,1.830400
154.000000,0.016188,-0.003588,0.075322,-0.021524,0.071733,1.765100
155.000000,0.013655,0.010607,0.028290,-0.045967,-0.031822,1.372800
156.000000,0.015600,0.000000,0.056936,-0.021356,0.024911,1.438200
157.000000,0.014768,-0.010622,0.014165,-0.074367,-0.038952,1.634400
158.000000,0.012876,0.003565,0.049963,-0.010706,0.032117,1.111300
159.000000,0.013772,0.007095,0.046102,-0.010637,0.003548,1.046000
160.000000,0.020245,-0.017720,-0.007085,-0.085044,-0.035435,1.568900
161.000000,0.014553,-0.003570,0.046393,-0.021417,0.028552,1.242100
162.000000,0.013157,-0.007100,0.014190,-0.067425,-0.067425,1.503500
163.000000,0.018376,-0.028778,-0.028778,-0.118705,-0.071945,2.157300
164.000000,0.012428,0.000000,0.051094,-0.018245,0.025547,1.242000
165.000000,0.013378,-0.018152,0.029050,-0.054467,-0.021785,1.503600
166.000000,0.016733,-0.014588,0.040117,-0.029177,0.003649,1.242100
167.000000,0.013829,-0.010932,0.036442,-0.010932,0.003640,0.849800
168.000000,0.013566,0.000000,0.021854,-0.032772,-0.021848,0.980600
169.000000,0.015841,0.018290,0.043893,-0.010972,0.018290,0.980600
170.000000,0.022368,0.007286,0.010932,-0.116617,-0.080175,2.288000
171.000000,0.021649,0.037036,0.081482,0.022220,0.059256,1.438200
172.000000,0.019490,-0.003656,0.047587,-0.010980,0.040264,1.046000
173.000000,0.018315,-0.014525,0.054467,-0.014525,0.036315,1.242100
174.000000,0.018795,0.000000,0.046861,-0.036053,0.032441,1.503600
175.000000,0.016684,0.014327,0.046565,-0.025071,-0.021488,1.307500
176.000000,0.023001,-0.014389,0.053958,-0.057556,0.010790,2.026600
177.000000,0.013747,-0.010767,0.017949,-0.039483,-0.035892,1.046000
178.000000,0.014054,0.000000,0.079537,-0.003617,0.007228,1.503600
179.000000,0.032927,0.003612,0.119134,-0.003612,0.108305,2.222700
180.000000,0.026790,0.003535,0.024735,-0.070674,-0.056539,1.765100
181.000000,0.014982,-0.017866,0.014296,-0.050035,-0.042884,1.176700
182.000000,0.013024,0.003601,0.032441,-0.054074,0.021627,1.568900
183.000000,0.012559,0.017949,0.028716,-0.010767,-0.010767,0.719100
184.000000,0.016241,-0.014389,0.032371,-0.043167,-0.039568,1.372800
185.000000,0.014730,-0.007255,0.058010,-0.014504,0.025380,1.307400
186.000000,0.014081,0.000000,0.050504,-0.010822,0.046895,1.111300
187.000000,0.019853,-0.017866,0.007151,-0.139384,-0.128663,2.680300
188.000000,0.015410,-0.047687,0.007340,-0.084369,-0.066031,1.634300
189.000000,0.012905,0.029741,0.037173,-0.029741,-0.026022,1.176700
190.000000,0.009085,0.014948,0.052316,-0.007471,0.048578,1.045900
191.000000,0.009557,0.000000,0.007405,-0.040705,-0.040705,0.849800
192.000000,0.066438,-0.111942,-0.111942,-0.417915,-0.354478,7.321800
193.000000,0.032973,-0.036147,-0.012053,-0.261043,-0.228920,4.249200
194.000000,0.017090,0.021046,0.079968,-0.033665,0.067343,1.765000
195.000000,0.011259,-0.020766,-0.004155,-0.074751,-0.062293,1.176700
196.000000,0.011476,-0.025229,0.075694,-0.025229,0.054665,1.568900
197.000000,0.014265,0.000000,0.108154,-0.029118,0.033279,2.157300
198.000000,0.009379,-0.024791,0.016530,-0.049582,-0.012396,1.045900
199.000000,0.007753,0.000000,0.024853,-0.028997,0.000000,0.849800
200.000000,0.010949,0.000000,0.037286,-0.004144,0.024853,0.653800
201.000000,0.009814,-0.020606,-0.016482,-0.078313,-0.045342,1.242000
202.000000,0.009362,-0.004155,0.016640,-0.049912,-0.049912,1.045900
203.000000,0.011264,-0.021011,0.016807,-0.126052,0.004197,2.222700
204.000000,0.006979,-0.008393,0.020993,-0.029387,-0.008393,0.784500
205.000000,0.007750,0.000000,0.012615,-0.067286,-0.050465,1.242100
206.000000,0.007534,0.004250,0.050979,-0.012743,0.008500,0.980600
207.000000,0.006844,0.000000,0.016964,-0.033928,0.000000,0.784500
208.000000,0.006442,0.008479,0.042407,0.000000,0.038165,0.653700
209.000000,0.013030,-0.004204,0.096803,-0.004204,0.075757,1.568900
210.000000,0.010054,0.000000,0.049753,-0.020726,-0.004141,1.111300
211.000000,0.011046,-0.008302,0.016598,-0.082991,-0.049794,1.569000
212.000000,0.008079,-0.033530,0.004193,-0.058675,-0.008386,0.980600
