0.000000,0.002559,0.051812,0.155437,-0.012953,0.155437,0.267800
1.000000,0.009284,0.062813,0.502500,0.025125,0.402000,0.824000
2.000000,0.006797,-0.011628,0.034883,-0.174415,-0.104649,0.370800
3.000000,0.005240,0.000000,0.154391,-0.142515,-0.035629,0.515000
4.000000,0.005201,0.203345,0.382766,0.107653,0.191383,0.659200
5.000000,0.007591,0.276492,0.311053,-0.069123,0.046082,0.679800
6.000000,0.005431,-0.205475,-0.205475,-0.399535,-0.308212,0.721000
7.000000,0.002720,0.012165,0.048661,-0.109486,-0.085156,0.267800
8.000000,0.002344,-0.037128,0.074256,-0.074256,0.000000,0.247200
9.000000,0.004290,0.024752,0.173263,0.000000,0.086632,0.288400
10.000000,0.002676,-0.036495,0.000000,-0.121652,-0.072991,0.206000
11.000000,0.002741,0.000000,0.049382,-0.061727,-0.037036,0.185400
12.000000,0.004362,0.012438,0.149250,-0.024875,0.087063,0.288400
13.000000,0.005703,0.024449,0.146696,-0.012225,0.134471,0.267800
14.000000,0.005085,0.000000,0.095236,-0.035713,0.095236,0.226600
15.000000,0.003332,-0.046728,-0.046728,-0.116820,-0.105138,0.206000
16.000000,0.002551,0.011933,0.047732,-0.035799,0.011933,0.144200
17.000000,0.003366,-0.035713,-0.035713,-0.130949,-0.119045,0.226600
18.000000,0.001594,-0.024390,0.036584,-0.036584,0.000000,0.123600
19.000000,0.002449,0.012195,0.085364,-0.073169,-0.048779,0.267800
20.000000,0.002446,-0.012315,0.012315,-0.135465,-0.098520,0.247200
21.000000,0.002201,0.025125,0.113063,0.025125,0.113063,0.185400
22.000000,0.002068,0.000000,0.012285,-0.049139,-0.012285,0.103000
23.000000,0.003541,-0.012315,0.073890,-0.036945,0.049260,0.185400
24.000000,0.003483,-0.024390,0.085364,-0.036584,0.060974,0.206000
25.000000,0.002407,0.012048,0.036144,-0.060240,0.000000,0.164800
26.000000,0.005630,0.012048,0.156623,-0.072287,0.048192,0.391400
27.000000,0.004616,-0.059664,0.071597,-0.095463,0.011933,0.288400
28.000000,0.006936,0.047618,0.285708,0.047618,0.166663,0.494400
29.000000,0.006822,0.000000,0.218889,-0.046082,0.172807,0.473800
30.000000,0.010165,0.022271,0.267255,0.022271,0.178170,0.494400
31.000000,0.004164,0.010752,0.053762,-0.182792,-0.096772,0.453200
32.000000,0.004053,-0.043859,-0.010965,-0.175435,-0.131576,0.329600
33.000000,0.003569,0.022522,0.033783,-0.112610,-0.022522,0.267800
34.000000,0.001839,0.000000,0.045248,-0.067872,0.011312,0.206000
35.000000,0.005264,0.101578,0.158010,-0.203156,-0.079005,0.659200
36.000000,0.004400,0.034403,0.206417,-0.011468,0.114676,0.391400
37.000000,0.002859,-0.056053,-0.033632,-0.280263,-0.156947,0.515000
38.000000,0.002710,-0.023148,0.115738,-0.046295,0.069443,0.288400
39.000000,0.001446,-0.022831,0.000000,-0.091322,0.000000,0.164800
40.000000,0.001250,0.022831,0.022831,-0.079907,-0.079907,0.185400
41.000000,0.002466,-0.011601,-0.011601,-0.208812,-0.127607,0.370800
42.000000,0.001613,-0.023809,0.023809,-0.071427,-0.059522,0.164800
43.000000,0.002697,0.012048,0.156623,-0.024096,0.120479,0.309000
44.000000,0.002004,-0.023529,-0.011764,-0.094115,-0.070587,0.164800
45.000000,0.001120,-0.011933,0.023866,-0.035799,0.023866,0.103000
46.000000,0.003007,-0.023752,0.011876,-0.190019,-0.178143,0.350200
47.000000,0.002464,-0.073890,-0.036945,-0.295559,-0.246300,0.494400
48.000000,0.001240,0.000000,0.064765,-0.012953,0.025906,0.123600
49.000000,0.001741,0.038659,0.064431,-0.064431,-0.025773,0.206000
50.000000,0.001713,-0.142483,0.038859,-0.142483,-0.025906,0.288400
51.000000,0.001509,-0.026041,0.065103,-0.091144,-0.026041,0.247200
52.000000,0.001664,0.013089,0.026177,-0.078532,0.013089,0.164800
53.000000,0.001750,0.000000,0.065272,0.000000,0.013054,0.103000
54.000000,0.001541,-0.052082,-0.039062,-0.156309,-0.117185,0.247300
55.000000,0.001302,0.026666,0.106664,0.000000,0.026666,0.164800
56.000000,0.000661,-0.053113,0.013262,-0.066376,0.013262,0.123700
57.000000,0.001345,0.000000,0.052909,-0.013227,0.026454,0.103000
58.000000,0.001987,-0.013158,-0.013158,-0.118482,-0.105324,0.185500
59.000000,0.001156,0.040387,0.067269,0.000000,0.026881,0.103100
60.000000,0.001672,0.000000,0.026803,-0.053475,0.013434,0.123700
61.000000,0.001434,0.000000,0.079998,-0.026731,0.053332,0.164900
62.000000,0.001555,-0.039577,0.000000,-0.079218,-0.026385,0.123700
63.000000,0.004283,-0.013262,0.145885,-0.039851,0.132623,0.288500
64.000000,0.002482,-0.038759,0.012920,-0.038759,-0.012920,0.082400
65.000000,0.001839,-0.012953,0.012953,-0.025906,0.012953,0.061800
66.000000,0.001511,0.000000,0.000000,-0.038759,-0.012920,0.061800
67.000000,0.002416,-0.012953,0.051812,-0.012953,0.038859,0.103000
68.000000,0.001277,0.000000,0.000000,-0.064266,-0.038559,0.103000
69.000000,0.001356,0.000000,0.000000,-0.051812,-0.025906,0.082400
70.000000,0.001425,-0.039062,-0.039062,-0.182350,-0.182350,0.288500
71.000000,0.001453,0.000000,0.027027,-0.040540,-0.013513,0.103000
72.000000,0.001540,-0.027100,0.081366,-0.054200,0.054200,0.206100
73.000000,0.001217,-0.013405,0.000000,-0.067023,-0.053619,0.103000
74.000000,0.002016,0.013550,0.108465,0.000000,0.067750,0.164900
75.000000,0.001096,-0.026738,-0.013369,-0.066844,-0.026738,0.103000
76.000000,0.001770,0.013441,0.026881,-0.053763,-0.040322,0.123600
77.000000,0.002269,0.000000,0.081366,-0.027100,0.081366,0.164900
78.000000,0.001164,-0.026731,0.000000,-0.053397,-0.026731,0.082500
79.000000,0.001769,-0.013405,0.013405,-0.147451,-0.067023,0.247200
80.000000,0.004848,0.135934,0.421256,0.135934,0.231041,0.638700
81.000000,0.002745,-0.090907,-0.038960,-0.103893,-0.038960,0.164800
82.000000,0.002025,0.013089,0.052355,-0.026177,0.013089,0.123600
83.000000,0.001507,0.000000,0.013054,-0.039163,0.000000,0.082400
84.000000,0.001230,0.000000,0.013054,-0.026109,-0.013054,0.061800
85.000000,0.005608,0.013089,0.209419,0.000000,0.170153,0.329600
86.000000,0.003503,0.012658,0.113921,-0.025316,0.012658,0.226600
87.000000,0.002107,-0.037878,0.000000,-0.075756,-0.012626,0.123600
88.000000,0.002974,-0.012658,0.063290,-0.012658,0.037974,0.123600
89.000000,0.003172,0.050250,0.062813,-0.025125,0.000000,0.144200
90.000000,0.002629,0.037688,0.113063,-0.012563,0.037688,0.206000
91.000000,0.007515,0.024937,0.361587,0.012469,0.274308,0.597400
92.000000,0.005467,0.059100,0.141841,-0.059100,0.000000,0.350200
93.000000,0.002463,-0.011820,0.047280,-0.082740,-0.023640,0.226600
94.000000,0.005096,0.011876,0.249400,-0.035629,-0.035629,0.494400
95.000000,0.002958,0.047846,0.059807,-0.035884,-0.011961,0.164800
96.000000,0.003473,-0.023980,0.000000,-0.143882,-0.059951,0.247200
97.000000,0.001602,-0.024271,0.000000,-0.048543,-0.012136,0.082400
98.000000,0.002890,0.000000,0.072991,-0.012165,0.060826,0.144200
99.000000,0.004914,-0.024038,0.144227,-0.060095,0.012019,0.350200
100.000000,0.002148,-0.059951,0.083931,-0.059951,0.059951,0.247200
101.000000,0.006558,0.000000,0.142177,-0.023696,0.094785,0.288400
102.000000,0.006812,0.011628,0.034883,-0.232553,-0.139532,0.473800
103.000000,0.002890,-0.035884,0.011961,-0.095692,-0.071769,0.185400
104.000000,0.001233,0.000000,0.024271,-0.036407,-0.024271,0.103000
105.000000,0.002602,0.000000,0.048779,-0.048779,0.036584,0.164800
106.000000,0.001182,0.000000,0.036319,-0.036319,0.036319,0.123600
107.000000,0.001137,-0.012019,-0.012019,-0.060095,-0.036057,0.103000
108.000000,0.000921,0.000000,0.012106,-0.048425,0.012106,0.103000
