0.000000,0.042884,0.011085,0.113633,-0.249447,0.030481,3.429400
1.000000,0.052925,0.019289,0.495872,-0.011018,0.410476,4.816900
2.000000,0.044386,-0.005096,0.142565,-0.162939,-0.066197,3.141500
3.000000,0.043575,-0.072239,0.025801,-0.430853,-0.368932,4.633600
4.000000,0.102495,0.208913,0.501385,0.208913,0.501385,4.712100
5.000000,0.129501,0.000000,0.169623,-0.399997,0.164556,5.890200
6.000000,0.084451,-0.188720,0.088242,-0.340683,-0.144604,4.581300
7.000000,0.052836,-0.035336,0.186772,-0.181730,-0.153963,3.822100
8.000000,0.042484,-0.104162,0.052086,-0.179685,-0.002606,2.329900
9.000000,0.075086,0.132880,0.380408,0.083375,0.242312,3.822100
10.000000,0.045319,-0.024843,0.067105,-0.124251,-0.077034,2.015800
11.000000,0.047275,0.083292,0.095912,-0.194350,-0.116101,3.010600
12.000000,0.072661,0.033589,0.395345,-0.012921,0.307487,4.136200
13.000000,0.092375,0.063296,0.499033,0.029216,0.499033,5.366700
14.000000,0.125954,0.245681,0.400616,0.099598,0.307655,4.738300
15.000000,0.079020,-0.079233,0.062555,-0.181397,-0.043782,3.062900
16.000000,0.095276,-0.054695,0.279759,-0.075731,0.248213,4.424200
17.000000,0.102467,-0.112231,-0.032067,-0.328664,-0.320642,4.293400
18.000000,0.070759,-0.053536,0.098499,-0.162742,0.083506,3.193800
19.000000,0.060879,0.040017,0.141114,-0.183231,-0.179024,4.031500
20.000000,0.060209,0.000000,0.052426,-0.279592,-0.128874,3.979100
21.000000,0.058903,0.058292,0.269055,0.006723,0.266819,3.141400
22.000000,0.061536,0.089399,0.163895,-0.008513,-0.006391,2.120400
23.000000,0.051711,-0.055410,-0.008524,-0.225913,-0.076724,2.774900
24.000000,0.057391,0.010823,0.231600,-0.086584,0.209954,3.848300
25.000000,0.065517,-0.014537,0.110098,-0.051927,0.039469,2.041900
26.000000,0.056606,0.000000,0.045348,-0.212283,-0.199915,3.272400
27.000000,0.045565,-0.094464,-0.023618,-0.169599,-0.036493,2.068100
28.000000,0.055263,0.034597,0.296273,0.034597,0.149219,3.586400
29.000000,0.041480,-0.010500,0.037798,-0.163802,-0.067197,2.513200
30.000000,0.076823,-0.021287,0.212851,-0.046834,0.121329,3.193800
31.000000,0.067575,0.000000,0.157932,-0.041565,0.072730,2.513100
32.000000,0.063645,0.073738,0.118807,-0.094222,-0.040969,2.722600
33.000000,0.065501,-0.095001,-0.084674,-0.285002,-0.235434,3.612600
34.000000,0.033406,0.041179,0.069353,-0.056355,0.015167,1.518400
35.000000,0.073038,0.023771,0.051859,-0.499137,-0.432149,6.675600
36.000000,0.044344,-0.059133,0.054398,-0.130092,-0.113531,2.042000
37.000000,0.028997,0.000000,0.079865,-0.050827,0.079865,1.413700
38.000000,0.027441,-0.069082,-0.016679,-0.231059,-0.116726,2.539300
39.000000,0.024729,-0.012196,0.102439,-0.012196,0.102439,1.230400
40.000000,0.090089,0.090823,0.499527,0.019127,0.305930,5.471400
41.000000,0.055255,-0.110356,-0.065317,-0.259005,-0.076579,3.010500
42.000000,0.032885,-0.036591,0.134955,-0.080050,0.041178,2.460800
43.000000,0.038095,-0.009082,0.190562,-0.440111,0.129303,7.277700
44.000000,0.128609,-0.068550,0.499780,-0.068550,0.331711,6.727900
45.000000,0.057910,-0.085025,0.055999,-0.099538,-0.004143,1.963400
46.000000,0.069953,-0.018679,0.053961,-0.226237,-0.215858,3.534100
47.000000,0.045806,-0.054233,0.041215,-0.236444,-0.047720,3.350900
48.000000,0.075501,-0.006576,0.278143,-0.072274,0.256241,4.188600
49.000000,0.067144,0.045831,0.079167,-0.170837,-0.060418,3.141500
50.000000,0.046911,-0.170816,-0.025302,-0.466049,-0.084357,5.785500
51.000000,0.045797,-0.066492,0.135139,-0.238093,-0.150150,4.555100
52.000000,0.034103,-0.046435,0.050870,-0.174700,0.039812,2.670300
53.000000,0.043170,0.019745,0.144801,-0.041685,0.092145,2.225200
54.000000,0.042289,-0.023699,-0.023699,-0.389922,-0.219739,4.738400
55.000000,0.028528,0.002255,0.110414,-0.087872,-0.054079,2.303700
56.000000,0.024861,-0.045552,0.038730,-0.148063,-0.011381,2.146700
57.000000,0.026786,0.050226,0.109582,-0.020556,0.063927,1.492200
58.000000,0.037340,-0.024800,0.270510,-0.067632,0.218662,3.926800
59.000000,0.091802,0.222462,0.399571,0.107988,0.107988,4.843100
60.000000,0.049994,-0.116277,-0.031714,-0.224098,-0.054965,2.774900
61.000000,0.094125,0.002139,0.342027,-0.038477,0.220179,4.659800
62.000000,0.123753,-0.036854,0.372643,-0.147423,0.323503,6.649400
63.000000,0.129724,-0.057688,0.186543,-0.100001,0.144231,3.900700
64.000000,0.106844,-0.001871,0.160750,-0.084109,-0.069158,3.429400
65.000000,0.051578,-0.015161,0.056864,-0.066334,0.030329,1.701600
66.000000,0.073573,0.001878,0.158251,-0.045216,0.041445,2.827300
67.000000,0.041996,0.026158,0.100900,-0.085948,-0.028028,2.617900
68.000000,0.035059,-0.015030,0.067649,-0.058246,-0.022545,1.754000
69.000000,0.035210,-0.026425,0.043412,-0.130243,-0.035863,2.408500
70.000000,0.048144,-0.076049,0.104561,-0.323195,-0.306086,5.890200
71.000000,0.033276,-0.038477,0.040504,-0.115432,-0.046577,2.015800
72.000000,0.039922,-0.094029,0.257562,-0.094029,0.171708,4.502700
73.000000,0.030831,-0.019764,0.065218,-0.049410,-0.029646,1.518400
74.000000,0.029840,0.001990,0.145133,0.001990,0.053684,1.911100
75.000000,0.045433,-0.043278,0.238000,-0.043278,0.230133,3.743600
76.000000,0.045781,0.039485,0.086497,-0.242576,-0.186161,4.581300
77.000000,0.032324,-0.056642,0.042966,-0.117186,0.013668,2.146600
78.000000,0.031109,0.023378,0.023378,-0.146085,-0.140237,2.277600
79.000000,0.045590,0.014024,0.120239,-0.430868,-0.076153,7.199200
80.000000,0.028374,-0.071229,0.199429,-0.071229,0.152625,3.481800
81.000000,0.036694,0.025670,0.084914,-0.092812,0.067135,2.356100
82.000000,0.024593,0.027384,0.044995,-0.068463,-0.050860,1.524300
83.000000,0.076464,0.009881,0.499998,-0.073122,0.499998,7.621500
84.000000,0.077476,0.008983,0.093423,-0.123967,-0.113187,3.180000
85.000000,0.050222,-0.060663,0.090075,-0.090075,0.025733,2.575600
86.000000,0.041480,0.016464,0.038405,-0.080463,-0.060346,1.708200
87.000000,0.087633,-0.022216,0.312846,-0.042579,0.240648,5.046000
88.000000,0.050001,-0.010598,-0.007063,-0.178383,-0.128928,2.654400
89.000000,0.039433,0.058013,0.159533,-0.014507,0.039885,2.523000
90.000000,0.046663,0.000000,0.122301,-0.071946,0.008992,2.838400
91.000000,0.053377,-0.052068,0.080787,-0.152604,0.064631,3.416500
92.000000,0.043695,-0.001774,0.038994,-0.088624,-0.044309,1.892300
93.000000,0.032416,-0.008941,0.005362,-0.118029,-0.096568,1.813400
94.000000,0.066248,-0.003650,0.260759,-0.040118,0.224290,4.336400
95.000000,0.040595,-0.043635,-0.003493,-0.183252,-0.139617,2.759600
96.000000,0.023594,-0.035912,0.044881,-0.080793,0.032312,1.839700
97.000000,0.035137,-0.008919,0.033896,-0.083838,-0.071349,1.734600
98.000000,0.122629,-0.240681,-0.157441,-0.499458,-0.474126,7.253600
99.000000,0.038167,-0.081965,0.013997,-0.101957,-0.051979,1.524300
100.000000,0.036505,0.004043,0.046467,-0.145452,-0.030302,2.496700
101.000000,0.025210,0.010162,0.067075,-0.048777,0.065041,1.498000
102.000000,0.041014,0.010032,0.066214,-0.343100,-0.188602,5.361400
103.000000,0.022707,-0.037534,0.035448,-0.127193,-0.066723,2.050000
104.000000,0.014865,-0.031698,0.048600,-0.059174,0.029583,1.340300
105.000000,0.017066,-0.058826,-0.056724,-0.186973,-0.136557,2.339000
106.000000,0.014085,0.054002,0.110157,0.000000,0.082075,1.340400
107.000000,0.013631,-0.014869,0.046750,-0.044624,0.010624,1.130100
108.000000,0.015377,0.008488,0.053017,-0.027561,0.042415,0.998700
109.000000,0.012634,-0.002104,0.029434,-0.100926,-0.100926,1.629400
110.000000,0.012666,0.000000,0.096562,-0.025753,0.094415,1.498000
111.000000,0.014997,0.000000,0.096889,-0.014738,0.067397,1.392900
112.000000,0.031900,0.004159,0.124691,-0.020781,0.112221,1.839700
113.000000,0.082021,-0.020324,0.363820,-0.048777,0.243900,5.335000
114.000000,0.035336,-0.087206,0.005818,-0.149222,-0.003871,2.102500
115.000000,0.031008,-0.069820,0.058182,-0.091155,0.000000,2.023600
116.000000,0.024158,-0.029091,0.075635,-0.054308,-0.015520,1.760800
117.000000,0.030033,0.000000,0.073931,-0.048636,0.064204,1.655700
118.000000,0.034255,-0.009604,0.119091,-0.057623,-0.024975,2.417800
119.000000,0.038586,-0.013509,0.142864,-0.044397,0.135137,2.549300
120.000000,0.032085,0.000000,0.093988,-0.187969,-0.180452,3.942200
121.000000,0.033384,-0.070201,0.001951,-0.222306,-0.029250,3.022300
122.000000,0.010545,0.000000,0.052963,-0.037266,-0.037266,1.208900
123.000000,0.012969,-0.029643,-0.015814,-0.158104,-0.096840,2.102500
124.000000,0.015915,-0.006043,0.128981,-0.062474,0.092702,2.496700
125.000000,0.007536,-0.027698,0.035618,-0.033631,-0.011865,0.919800
126.000000,0.006439,0.027764,0.077345,-0.001985,0.015863,1.051200
127.000000,0.010545,-0.003957,0.053382,-0.067223,0.011863,1.603200
128.000000,0.013197,-0.053255,0.000000,-0.165680,-0.092701,2.207600
129.000000,0.018207,-0.024118,0.104500,-0.076368,0.102489,2.365300
130.000000,0.027963,-0.007875,0.173294,-0.173294,0.139822,4.625400
131.000000,0.037656,0.001917,0.220304,-0.090037,0.128350,4.257500
132.000000,0.021672,-0.069107,-0.016808,-0.162498,-0.141953,2.286500
133.000000,0.015027,0.044216,0.128802,0.017306,0.021146,1.760900
134.000000,0.010728,0.011486,0.049770,-0.080398,-0.080398,1.787100
135.000000,0.014871,-0.134242,-0.073931,-0.178984,-0.136181,2.417800
136.000000,0.005830,0.047996,0.063993,-0.036003,0.011993,1.314000
137.000000,0.006399,0.001997,0.003993,-0.041899,-0.031924,0.604500
138.000000,0.006659,0.008038,0.092375,-0.004011,0.036148,1.261500
139.000000,0.008403,0.021930,0.049838,-0.043861,-0.039871,1.235200
