0.000000,0.028569,0.029991,0.214224,-0.141386,0.154241,6.746700
1.000000,0.037740,0.000000,0.266005,-0.074810,0.236912,6.665500
2.000000,0.033985,0.003969,0.150790,-0.039684,-0.035715,3.901700
3.000000,0.034512,-0.019982,0.031975,-0.363711,-0.259791,8.047400
4.000000,0.021314,0.080099,0.257163,-0.021083,0.151770,5.364900
5.000000,0.029927,-0.090016,0.085924,-0.302783,0.077739,7.722200
6.000000,0.045027,-0.128925,0.165192,-0.205479,0.048351,7.478400
7.000000,0.023411,-0.055870,0.059857,-0.207502,-0.191543,5.446200
8.000000,0.014655,-0.062241,0.062241,-0.103731,0.004150,3.251400
9.000000,0.031603,0.058043,0.277778,0.058043,0.248757,5.446200
10.000000,0.020994,-0.023696,0.015796,-0.118484,-0.098738,2.763700
11.000000,0.020691,0.100727,0.141014,-0.141014,-0.096698,5.690000
12.000000,0.046151,0.012327,0.328682,0.000000,0.299923,6.503000
13.000000,0.081038,0.027132,0.499998,-0.007753,0.410850,10.648500
14.000000,0.113868,0.247136,0.501433,0.071632,0.497851,11.380100
15.000000,0.095163,-0.179151,0.091204,-0.218242,-0.074919,7.722200
16.000000,0.087681,-0.102510,0.059526,-0.201717,0.003307,6.421600
17.000000,0.090991,-0.102446,0.214804,-0.152017,-0.109053,9.022800
18.000000,0.058909,-0.057434,0.162160,-0.101352,0.091215,6.340300
19.000000,0.068500,-0.003318,0.199072,-0.122761,-0.089581,7.884800
20.000000,0.045945,-0.023648,0.067566,-0.148649,0.016891,5.202300
21.000000,0.078770,-0.026936,0.353537,-0.047138,0.350169,9.673100
22.000000,0.089832,0.119573,0.239145,-0.091252,-0.066079,8.535100
23.000000,0.052917,-0.086100,-0.028700,-0.283801,-0.149874,7.234500
24.000000,0.046353,-0.013147,0.180804,-0.069033,0.105195,6.177800
25.000000,0.064542,-0.090147,-0.012880,-0.267226,-0.160978,6.746800
26.000000,0.042093,0.000000,0.043246,-0.116437,-0.103128,3.901800
27.000000,0.045241,-0.081523,-0.030572,-0.251359,-0.152854,6.015200
28.000000,0.038139,0.084094,0.199719,0.080589,0.126138,4.633300
29.000000,0.036021,-0.013669,0.051265,-0.181136,0.051265,5.527500
30.000000,0.053376,0.142083,0.162380,0.033831,0.040594,3.901700
31.000000,0.052189,0.026846,0.201343,-0.030198,0.140943,5.608700
32.000000,0.039626,0.000000,0.009789,-0.124022,-0.084859,3.332700
33.000000,0.030024,-0.112880,-0.112880,-0.205841,-0.182601,5.039700
34.000000,0.025449,0.048242,0.086145,-0.037907,0.058577,2.926300
35.000000,0.045401,0.040875,0.040875,-0.470026,-0.391688,12.193000
36.000000,0.027411,-0.048040,0.029564,-0.162602,-0.151513,4.226900
37.000000,0.020154,-0.007623,0.102895,-0.045735,0.076218,3.170200
38.000000,0.015637,-0.045048,0.007509,-0.101350,-0.026276,2.357300
39.000000,0.020606,-0.026415,0.075470,-0.045286,0.071696,2.601200
40.000000,0.018827,-0.029762,0.078124,-0.052083,-0.029762,2.845000
41.000000,0.019481,0.022454,0.071110,-0.119758,0.059881,4.145600
42.000000,0.013338,-0.044377,0.025887,-0.081361,-0.055474,2.357300
43.000000,0.027630,0.007481,0.235605,-0.007481,0.235605,5.283700
44.000000,0.024942,-0.007144,0.089283,-0.064288,-0.025000,3.495300
45.000000,0.015195,-0.003590,0.061016,-0.032305,0.035891,2.113400
46.000000,0.028693,0.039204,0.046328,-0.313614,-0.313614,8.209900
47.000000,0.022146,-0.049429,-0.041823,-0.281369,-0.266157,6.015200
48.000000,0.011482,-0.016067,0.088353,-0.016067,0.048191,2.113500
49.000000,0.013444,0.011935,0.059666,-0.099445,-0.087510,3.251500
50.000000,0.015355,-0.097167,-0.020241,-0.186236,-0.028340,3.739200
51.000000,0.014444,0.004072,0.069220,-0.118078,-0.097721,3.739200
52.000000,0.013978,0.000000,0.166115,-0.016609,0.145348,3.576600
53.000000,0.021450,0.024217,0.032285,-0.112993,-0.012104,2.926300
54.000000,0.019979,-0.064726,-0.064726,-0.222494,-0.169901,4.470800
55.000000,0.015687,0.020936,0.154941,0.020936,0.037684,3.007600
56.000000,0.026520,-0.054030,0.182876,-0.074810,0.182876,5.039700
57.000000,0.045604,0.148356,0.260630,0.120289,0.212511,5.283700
58.000000,0.026649,-0.076922,-0.023076,-0.192307,-0.153844,4.064300
59.000000,0.022205,0.051586,0.111110,-0.055555,0.003969,3.414000
60.000000,0.021292,-0.011897,0.027756,-0.182396,0.027756,4.308200
61.000000,0.018085,-0.019719,0.031541,-0.074924,-0.059148,2.194700
62.000000,0.016219,-0.091780,0.007977,-0.127695,-0.079812,2.763700
63.000000,0.038735,0.048665,0.304137,0.028386,0.304137,6.096500
64.000000,0.036123,0.007647,0.118503,-0.030581,-0.007647,3.170200
65.000000,0.028948,0.007658,0.111026,-0.015312,0.095714,2.682400
66.000000,0.027213,0.007519,0.048871,-0.090228,-0.022557,3.009900
67.000000,0.023219,0.030212,0.056646,-0.079305,-0.030212,2.928500
68.000000,0.031831,0.003802,0.129179,-0.037995,0.094985,3.579300
69.000000,0.062026,0.003726,0.275913,0.000000,0.171514,6.019700
70.000000,0.095465,-0.075703,0.389328,-0.165826,-0.061283,12.527500
71.000000,0.062836,0.040145,0.251826,-0.018251,0.211676,6.019800
72.000000,0.087769,-0.150558,0.273109,-0.150558,0.213586,9.843000
73.000000,0.072999,-0.036937,0.067161,-0.137674,-0.100738,4.962200
74.000000,0.060828,0.099384,0.150789,-0.130226,-0.047980,6.670500
