0.000000,0.480099,-0.272727,0.250909,-0.500000,-0.203636,4.130000
1.000000,0.532657,0.119409,0.500379,-0.176270,0.500379,3.570000
2.000000,0.588054,0.372157,0.499655,-0.253274,-0.208477,4.370000
3.000000,0.482108,-0.262496,0.093492,-0.400935,-0.318231,2.750000
4.000000,0.401830,0.236175,0.353303,-0.218894,0.001920,2.980000
5.000000,0.375393,-0.182342,-0.034549,-0.499040,-0.111324,2.600000
6.000000,0.306803,-0.190420,0.202199,-0.298390,-0.178642,2.550000
7.000000,0.344053,0.046824,0.405130,0.008143,0.083469,1.990000
8.000000,0.249327,-0.194233,0.038046,-0.218262,-0.124149,1.280000
9.000000,0.360091,0.112936,0.398357,0.041068,0.234086,1.940000
10.000000,0.259251,-0.094155,-0.060808,-0.276579,-0.233425,1.410000
11.000000,0.231070,0.057613,0.115226,-0.267490,-0.201646,1.860000
12.000000,0.263550,-0.002144,0.225129,-0.087907,0.137221,1.460000
13.000000,0.348924,-0.022955,0.425710,-0.075125,0.223289,2.400000
14.000000,0.325104,0.049940,0.163803,-0.057930,0.111866,1.110000
15.000000,0.214648,-0.056663,-0.056663,-0.175850,-0.169988,0.900000
16.000000,0.176638,-0.038430,0.074838,-0.068770,0.044498,0.710000
17.000000,0.234287,-0.068164,0.100241,-0.172414,-0.052125,1.360000
18.000000,0.147135,-0.028363,0.024311,-0.162075,-0.105348,0.920000
19.000000,0.117183,0.006209,0.066225,-0.120033,-0.093129,0.900000
20.000000,0.147170,-0.023197,0.004218,-0.350063,-0.286799,1.680000
21.000000,0.101038,0.024609,0.190157,0.024609,0.174497,0.850000
22.000000,0.110347,0.006485,0.056204,-0.054042,-0.036749,0.510000
23.000000,0.164148,-0.039199,0.215592,-0.111063,0.113240,1.500000
24.000000,0.140026,-0.038330,0.076661,-0.106474,0.055366,0.860000
25.000000,0.106522,-0.035805,-0.014743,-0.124263,-0.088458,0.590000
26.000000,0.135977,0.060034,0.135077,-0.008576,-0.004288,0.670000
27.000000,0.101662,-0.143777,-0.042918,-0.150215,-0.087983,0.700000
28.000000,0.140166,0.067715,0.209699,0.015291,0.203145,0.960000
29.000000,0.352197,0.008396,0.491184,0.008396,0.361041,2.340000
30.000000,0.270100,-0.074393,0.025450,-0.140955,-0.003915,0.850000
31.000000,0.342941,0.000000,0.399687,-0.037226,0.239028,2.230000
32.000000,0.231794,-0.080404,-0.026178,-0.229993,-0.201945,1.230000
33.000000,0.125656,-0.070148,-0.070148,-0.216290,-0.190959,1.110000
34.000000,0.107514,0.064830,0.111426,-0.010130,0.020259,0.600000
35.000000,0.162354,0.010089,0.090799,-0.429782,-0.332930,2.580000
36.000000,0.117378,-0.049719,0.023779,-0.144834,-0.103761,0.780000
37.000000,0.081915,-0.011038,0.105960,-0.064018,0.099338,0.770000
38.000000,0.066034,-0.038961,-0.028139,-0.129870,-0.056277,0.600000
39.000000,0.073162,-0.006567,0.063485,-0.050350,0.043783,0.520000
40.000000,0.085025,0.023872,0.084635,-0.019531,-0.006510,0.480000
41.000000,0.074907,-0.002173,0.021730,-0.202086,-0.102130,1.030000
42.000000,0.046450,-0.002218,0.035492,-0.044366,-0.017746,0.360000
43.000000,0.079395,0.026714,0.169190,-0.035619,0.151380,0.920000
44.000000,0.098130,0.000000,0.099395,-0.030251,0.051858,0.600000
45.000000,0.074149,-0.032079,0.021386,-0.072712,-0.014970,0.440000
46.000000,0.144213,0.019305,0.137280,-0.055770,-0.021450,0.900000
47.000000,0.111451,-0.081861,-0.079707,-0.489013,-0.379147,2.270000
48.000000,0.059073,-0.034965,0.055944,-0.083916,0.051282,0.600000
49.000000,0.061467,0.034610,0.048454,-0.149977,-0.110752,0.860000
50.000000,0.057709,-0.082586,-0.082586,-0.261916,-0.136857,1.110000
51.000000,0.041410,-0.026686,0.063076,-0.048520,-0.007278,0.460000
52.000000,0.045521,0.004859,0.077745,-0.092323,0.072886,0.700000
53.000000,0.044570,-0.004789,0.019157,-0.064655,-0.033525,0.350000
54.000000,0.067958,-0.057859,-0.043394,-0.323047,-0.253134,1.340000
55.000000,0.051835,-0.005079,0.144744,-0.022854,0.020315,0.660000
56.000000,0.050351,-0.068285,0.103692,-0.118867,0.093576,0.880000
57.000000,0.072870,-0.012413,0.188679,-0.024826,0.099305,0.860000
58.000000,0.052788,-0.029211,-0.014606,-0.126582,-0.102240,0.520000
59.000000,0.048004,0.067097,0.126740,-0.017396,0.012425,0.580000
60.000000,0.065780,0.009916,0.111552,-0.148736,0.101636,1.050000
61.000000,0.167233,0.009718,0.500486,-0.026725,0.306122,2.170000
62.000000,0.076055,-0.096154,-0.036630,-0.192308,-0.045788,0.840000
63.000000,0.139613,0.002311,0.235675,0.000000,0.152495,1.020000
64.000000,0.134296,0.000000,0.150224,-0.047085,0.020179,0.880000
65.000000,0.133037,0.013533,0.117418,-0.097119,0.083542,0.960700
66.000000,0.226116,0.020010,0.384289,-0.017769,0.295443,1.830500
67.000000,0.142218,-0.050354,-0.039860,-0.216038,-0.142622,1.041700
68.000000,0.199969,0.051811,0.289285,0.006468,0.235318,1.355100
69.000000,0.156488,-0.051542,-0.018553,-0.247433,-0.167021,1.213600
70.000000,0.130923,-0.179164,-0.166381,-0.499144,-0.499144,2.366400
71.000000,0.086488,-0.109006,0.007123,-0.170610,-0.061603,0.758500
72.000000,0.096035,-0.091173,0.268703,-0.117555,0.175134,1.628100
73.000000,0.079431,0.000000,0.076512,-0.085773,-0.064891,0.708000
74.000000,0.090694,0.025824,0.138548,0.002346,0.100974,0.596600
75.000000,0.163787,0.002299,0.395944,0.002299,0.290050,1.739400
76.000000,0.181470,-0.032617,0.076164,-0.132706,0.047871,0.970800
77.000000,0.161146,-0.045244,0.129316,-0.153014,0.043112,1.324800
78.000000,0.193261,-0.034187,0.160263,-0.151706,0.121787,1.476500
79.000000,0.182923,0.008354,0.104308,-0.446379,-0.181472,2.669800
80.000000,0.143734,-0.071423,0.227282,-0.086577,0.188307,1.466400
