0.000000,0.044873,-0.014576,0.138485,-0.298834,0.069971,10.890600
1.000000,0.058668,0.017250,0.307648,-0.112132,0.290397,10.600100
2.000000,0.051648,-0.027172,0.081521,-0.107339,-0.078804,5.046000
3.000000,0.053459,0.004141,0.135285,-0.398953,-0.274711,14.048900
4.000000,0.036622,0.017528,0.147532,-0.017528,0.074496,4.102100
5.000000,0.041256,-0.038862,-0.038862,-0.418827,-0.118021,10.563900
6.000000,0.112908,-0.076651,0.499708,-0.120870,0.499708,15.283100
7.000000,0.080335,-0.175558,-0.014741,-0.230500,-0.199679,6.243900
8.000000,0.053183,0.025124,0.129817,-0.114463,0.018145,6.352900
9.000000,0.074956,0.076495,0.255913,0.009735,0.198888,6.679600
10.000000,0.049060,-0.013375,-0.013375,-0.184592,-0.179242,5.009700
11.000000,0.045151,0.008327,0.029137,-0.269143,-0.220588,7.804900
12.000000,0.053566,0.014517,0.194487,-0.020318,0.145138,5.372700
13.000000,0.087913,0.066291,0.352610,0.021159,0.287730,9.075500
14.000000,0.091841,0.142705,0.281408,0.077354,0.257403,7.659700
15.000000,0.092551,-0.065956,0.230846,-0.119230,0.040590,10.019300
16.000000,0.061060,-0.003778,0.075490,-0.080526,0.037743,4.501500
17.000000,0.098076,-0.041210,0.469530,-0.136114,0.092406,17.606400
18.000000,0.066958,0.063757,0.149585,-0.046589,0.126288,5.808300
19.000000,0.065849,0.178188,0.235590,-0.137526,-0.132743,11.326200
20.000000,0.056562,-0.073710,-0.024569,-0.325553,-0.275183,9.620000
21.000000,0.051817,0.070203,0.261311,0.070203,0.232708,7.296700
22.000000,0.050139,0.053417,0.104349,-0.074534,-0.021117,5.227500
23.000000,0.032656,-0.003742,0.051148,-0.145957,-0.062375,5.735700
24.000000,0.042180,-0.010106,0.160437,-0.035370,0.145275,5.626800
25.000000,0.067921,0.002455,0.207467,-0.033143,0.136263,7.115200
26.000000,0.054940,0.015538,0.017928,-0.219884,-0.216299,7.224100
27.000000,0.035093,-0.066200,-0.046216,-0.178617,-0.097425,5.191200
28.000000,0.035830,0.056048,0.180889,0.054774,0.156687,5.154800
29.000000,0.031437,-0.008646,-0.008646,-0.135869,-0.090167,3.993200
30.000000,0.047623,0.061632,0.125783,0.038992,0.071698,3.630100
31.000000,0.032453,0.053321,0.058284,-0.023564,0.031000,2.396000
32.000000,0.045660,0.022183,0.125709,0.003697,0.039439,3.702800
33.000000,0.033686,0.006114,0.007336,-0.147960,-0.138175,4.610400
34.000000,0.030791,0.016347,0.051557,-0.100605,-0.057848,4.392500
35.000000,0.058391,0.034349,0.197201,-0.302801,-0.152674,14.266700
36.000000,0.036704,-0.039368,-0.010498,-0.169290,-0.032807,4.682900
37.000000,0.045504,0.007926,0.211360,0.007926,0.136064,5.808300
38.000000,0.036546,0.015431,0.066872,-0.114456,-0.106740,5.118600
39.000000,0.028778,-0.059133,0.005256,-0.136662,-0.052560,3.920600
40.000000,0.024278,0.005312,0.019919,-0.099604,-0.084996,3.267200
41.000000,0.026765,0.021618,0.045935,-0.195890,-0.089164,6.498000
42.000000,0.022164,-0.013754,-0.013754,-0.103162,-0.081155,2.722600
43.000000,0.029501,0.033555,0.237695,-0.022370,0.233500,6.752100
44.000000,0.025255,-0.026715,0.005343,-0.084156,-0.068127,2.432200
45.000000,0.022476,0.002708,0.105636,0.002708,0.048755,2.831600
46.000000,0.032745,0.016094,0.016094,-0.236054,-0.236054,6.824800
47.000000,0.030733,0.004227,0.038009,-0.425110,-0.340651,11.943300
48.000000,0.015001,0.000000,0.051361,-0.075529,-0.003021,3.049400
49.000000,0.016100,0.027205,0.046854,-0.064995,-0.057438,2.686300
50.000000,0.021044,-0.076453,0.041286,-0.240061,0.033642,6.679600
51.000000,0.019736,0.012150,0.154917,-0.063792,0.000000,5.227400
52.000000,0.015955,-0.037973,0.056194,-0.063792,0.056194,2.867800
53.000000,0.022761,0.001502,0.043558,-0.105135,-0.042052,3.593900
54.000000,0.023082,0.007573,0.013632,-0.277191,-0.213573,6.970000
55.000000,0.019750,0.158228,0.158228,0.049052,0.060128,3.630200
56.000000,0.025266,-0.076611,0.234522,-0.153221,0.098498,9.002900
57.000000,0.019733,0.000000,0.056732,-0.024531,0.030664,1.924000
58.000000,0.018069,-0.016762,0.050291,-0.108197,-0.076197,3.775400
59.000000,0.014375,0.044880,0.066544,-0.057255,-0.044875,2.904100
60.000000,0.016839,-0.001561,0.034352,-0.140538,-0.003123,4.065800
61.000000,0.058095,0.076563,0.500000,0.046873,0.500000,11.616600
62.000000,0.065342,0.017045,0.095169,-0.102271,-0.068182,5.045900
63.000000,0.066471,0.025920,0.375864,-0.004320,0.280819,9.583700
64.000000,0.052769,-0.036817,0.083174,-0.064085,-0.021819,3.920600
65.000000,0.034834,-0.035605,0.034239,-0.053407,0.020545,2.323300
66.000000,0.037353,0.012274,0.013638,-0.132297,-0.083200,3.884300
67.000000,0.026096,0.001391,0.054093,-0.045767,0.000000,2.613700
68.000000,0.058423,0.004164,0.228852,-0.033285,0.166438,6.861100
69.000000,0.041140,-0.022821,0.064430,-0.079194,-0.020137,3.884300
70.000000,0.061517,-0.080862,0.190028,-0.144205,-0.144205,9.002900
71.000000,0.034434,-0.094365,0.012493,-0.151263,-0.081876,4.283700
72.000000,0.041065,-0.026804,0.248310,-0.076185,0.213037,8.349500
73.000000,0.045307,0.006766,0.132612,-0.060894,0.058187,5.191200
74.000000,0.045454,0.042805,0.113699,-0.037455,0.010700,4.102200
75.000000,0.027696,-0.016016,0.018686,-0.088093,-0.017351,2.904100
76.000000,0.039422,0.049559,0.141977,-0.124566,-0.111172,7.224100
