0.000000,0.046115,-0.064099,0.179489,-0.314106,-0.076927,5.183200
1.000000,0.056787,-0.130201,0.455734,-0.182284,0.390633,6.596700
2.000000,0.053647,-0.048308,0.241542,-0.229476,-0.120775,5.250500
3.000000,0.038274,-0.006187,0.198017,-0.309408,-0.123765,5.519700
4.000000,0.036452,0.139594,0.298229,-0.101521,0.088833,4.240800
5.000000,0.047235,0.049875,0.081050,-0.386530,-0.193265,5.048500
6.000000,0.051419,-0.298311,-0.291828,-0.499356,-0.499356,5.183200
7.000000,0.028314,0.043230,0.072053,-0.172908,-0.144085,2.288700
8.000000,0.021893,-0.059346,0.111275,-0.170622,0.000000,2.557900
9.000000,0.033032,0.059346,0.296731,0.059346,0.148360,2.692500
10.000000,0.019471,-0.064839,0.043230,-0.201721,-0.172908,2.288600
11.000000,0.017484,0.052239,0.149257,-0.074623,0.007461,2.019400
12.000000,0.025895,0.171385,0.253358,0.111773,0.223546,2.288700
13.000000,0.036745,0.106990,0.392303,0.106990,0.299575,3.702300
14.000000,0.034788,0.033651,0.161505,-0.107670,0.114398,2.692500
15.000000,0.027555,-0.098684,-0.019733,-0.184203,-0.118417,1.884700
16.000000,0.024874,0.006737,0.040433,-0.141511,0.026949,1.817500
17.000000,0.026269,-0.134041,0.120649,-0.187660,-0.127340,3.096400
18.000000,0.026785,-0.034391,0.048144,-0.261346,-0.130678,3.029100
19.000000,0.022838,-0.014121,0.169499,-0.042375,0.098871,2.019500
20.000000,0.050023,0.027706,0.470912,-0.020771,0.242385,4.779200
21.000000,0.040533,0.026415,0.402903,0.019811,0.224574,4.106100
22.000000,0.035243,0.006320,0.158024,-0.195962,0.025279,3.769600
23.000000,0.031249,-0.037738,0.176102,-0.088051,0.000000,2.827200
24.000000,0.023595,0.012576,0.119501,-0.182391,0.094339,3.231100
25.000000,0.030240,-0.055554,-0.012343,-0.203699,-0.179013,2.221300
26.000000,0.016830,0.019212,0.038414,-0.166448,-0.108832,2.154000
27.000000,0.023175,-0.026182,-0.026182,-0.255233,-0.124350,2.625200
28.000000,0.033898,0.020140,0.395973,0.020140,0.395973,3.971500
29.000000,0.023047,-0.037306,-0.018653,-0.186567,-0.111936,2.019400
30.000000,0.046320,0.120860,0.502547,0.120860,0.190839,5.317800
31.000000,0.023304,0.030640,0.061271,-0.140930,0.000000,2.221300
32.000000,0.018691,-0.036766,0.036766,-0.128678,-0.036766,1.817500
