0.000000,0.014569,-0.246295,-0.120828,-0.399640,-0.185881,2.015600
1.000000,0.010313,0.024135,0.255785,-0.014477,0.217193,1.312400
2.000000,0.014752,0.000000,0.407027,-0.055516,0.161872,2.343700
3.000000,0.012116,-0.008947,0.008966,-0.206078,-0.089600,1.124900
4.000000,0.010654,-0.027369,0.237227,-0.027369,0.232672,1.359300
5.000000,0.009574,0.004352,0.008705,-0.292076,-0.043598,1.617100
6.000000,0.006019,-0.118736,-0.043982,-0.197881,-0.101136,1.054600
7.000000,0.004359,0.017944,0.058334,-0.130169,-0.121188,0.984300
8.000000,0.003180,-0.036800,0.032188,-0.114993,0.000000,0.749900
9.000000,0.007916,0.004593,0.156386,0.004593,0.082785,0.796800
10.000000,0.005597,-0.036201,0.036201,-0.085974,0.009055,0.632800
11.000000,0.005947,0.000000,0.054193,-0.049684,0.009039,0.539000
12.000000,0.008584,0.090165,0.139759,0.018025,0.108210,0.726500
13.000000,0.015651,0.013237,0.158867,-0.030900,0.097087,1.007800
14.000000,0.015229,0.077911,0.186134,0.034615,0.112545,1.007700
15.000000,0.010344,-0.046570,0.122785,-0.071969,0.033871,1.078100
16.000000,0.005307,-0.037842,0.016813,-0.054672,-0.008415,0.398400
17.000000,0.005794,-0.037906,-0.029476,-0.117941,-0.113735,0.656200
18.000000,0.005785,-0.034484,0.112079,-0.034484,0.086220,0.796900
19.000000,0.006977,0.055071,0.076261,-0.080510,-0.046610,0.867100
20.000000,0.004968,-0.017118,0.008541,-0.132604,-0.111215,0.773400
21.000000,0.005553,0.048119,0.144356,0.013122,0.135621,0.773400
22.000000,0.010629,0.042578,0.174599,0.000000,0.110723,0.960800
23.000000,0.006091,-0.049993,-0.008338,-0.158336,-0.054171,0.890600
24.000000,0.008034,-0.025270,0.147435,-0.029476,0.096894,0.984300
25.000000,0.004303,0.000000,0.028916,-0.061993,-0.012395,0.515600
26.000000,0.004720,0.012426,0.045567,-0.070436,-0.058011,0.656300
27.000000,0.007723,-0.037715,-0.020941,-0.205349,-0.125735,1.148300
28.000000,0.005748,0.042999,0.141892,0.030103,0.128978,0.773500
29.000000,0.003878,-0.033513,0.004202,-0.096389,-0.029328,0.562500
30.000000,0.008931,0.000000,0.109603,0.000000,0.012646,0.609300
31.000000,0.004823,0.025228,0.058871,-0.016813,0.029444,0.421800
32.000000,0.006464,0.004174,0.083607,-0.020906,0.058526,0.585900
33.000000,0.004794,-0.016538,-0.016538,-0.111573,-0.086783,0.632800
34.000000,0.007876,0.025228,0.042058,-0.142970,-0.046257,1.031200
35.000000,0.010828,0.004238,0.004238,-0.352287,-0.271640,1.968600
36.000000,0.004668,0.017944,0.035908,-0.044890,-0.035908,0.421900
