0.000000,0.008184,0.000000,0.175434,-0.269428,0.112781,2.784800
1.000000,0.019459,0.024496,0.263470,-0.036775,0.183812,1.921900
2.000000,0.016406,-0.005907,0.153667,-0.059098,0.088662,1.412000
3.000000,0.011426,0.000000,0.029034,-0.325209,-0.296175,2.392600
4.000000,0.012206,0.030862,0.401241,0.030862,0.154327,2.549500
5.000000,0.010018,0.005985,0.113768,-0.239521,0.011969,2.314100
6.000000,0.012669,-0.101556,0.155319,-0.173230,0.023896,2.157200
7.000000,0.007998,0.023783,0.035682,-0.184305,-0.130798,1.451300
8.000000,0.006992,-0.097671,0.067163,-0.097671,0.000000,1.059000
9.000000,0.009551,0.073265,0.225896,0.067163,0.189256,1.451300
10.000000,0.019105,-0.041168,0.300008,-0.041168,0.117655,2.274900
11.000000,0.011870,0.005744,0.126437,-0.097704,-0.011502,1.529700
12.000000,0.020478,0.080643,0.311058,0.028800,0.288030,2.118000
13.000000,0.023325,0.010887,0.354021,-0.070807,0.217865,3.059300
14.000000,0.025059,0.187890,0.271389,0.000000,0.114823,2.039500
15.000000,0.020970,-0.030621,0.204068,-0.102047,0.076526,2.353300
16.000000,0.013056,0.000000,0.075372,-0.090452,0.020102,1.294300
17.000000,0.016108,-0.090089,0.075070,-0.095092,-0.055062,1.333500
18.000000,0.020493,-0.035418,0.455476,-0.045546,0.354255,3.883100
19.000000,0.028580,-0.009446,0.340262,-0.103970,0.066161,3.686900
20.000000,0.027799,-0.018658,0.060635,-0.382458,-0.373135,3.726100
21.000000,0.014648,0.100813,0.297376,0.060488,0.221776,2.314100
22.000000,0.013415,0.000000,0.106178,-0.091695,-0.077225,1.608100
23.000000,0.009573,0.000000,0.058827,-0.098033,0.053928,1.255100
24.000000,0.014113,0.000000,0.286127,-0.043647,0.189140,2.667100
25.000000,0.015795,0.000000,0.228972,-0.037386,0.093452,2.235700
26.000000,0.010683,0.004585,0.059634,-0.160552,-0.155956,1.882700
27.000000,0.013249,-0.042613,0.056810,-0.146780,-0.075762,1.686500
28.000000,0.016808,0.024037,0.192308,0.000000,0.192308,1.568900
29.000000,0.012571,-0.023147,0.018520,-0.143519,0.000000,1.372800
30.000000,0.018630,0.013893,0.138892,0.013893,0.041666,1.176700
31.000000,0.013370,0.059689,0.073467,-0.041322,0.041322,0.980600
32.000000,0.016727,0.000000,0.173047,-0.045534,0.091080,1.882700
33.000000,0.017977,-0.071561,0.129690,-0.080500,0.102860,1.843400
34.000000,0.014193,0.004380,0.083257,-0.083268,0.026289,1.490500
35.000000,0.031071,0.000000,0.052314,-0.475147,-0.340011,4.745900
36.000000,0.017868,-0.065492,0.042095,-0.261932,-0.247896,2.549500
37.000000,0.013210,0.009837,0.162396,-0.103350,-0.029536,2.118000
38.000000,0.007932,0.089108,0.099016,-0.059397,0.049502,1.255100
39.000000,0.015985,0.000000,0.107844,-0.098033,0.063727,1.647300
40.000000,0.027223,0.024212,0.096812,-0.116162,0.004850,1.725800
41.000000,0.030585,-0.009678,0.319151,-0.038687,0.270785,2.902500
42.000000,0.017387,-0.041284,0.077984,-0.064218,-0.045869,1.215900
43.000000,0.026944,0.009254,0.222225,-0.064813,0.111106,2.431800
44.000000,0.025416,-0.045287,0.067942,-0.153978,-0.140399,1.921900
45.000000,0.009603,0.023310,0.093203,-0.013971,0.004669,0.902100
46.000000,0.018736,0.018623,0.023276,-0.279335,-0.223466,2.549500
47.000000,0.015814,-0.048730,-0.043859,-0.263156,-0.219297,2.118000
48.000000,0.011040,0.000000,0.091742,-0.147814,-0.107037,1.843500
49.000000,0.012806,0.046875,0.067709,-0.234373,-0.213539,2.274900
50.000000,0.009001,-0.010889,0.021764,-0.206753,0.021764,1.647400
51.000000,0.007700,0.027084,0.124591,-0.065010,-0.010842,1.372800
52.000000,0.010135,0.000000,0.233447,-0.059711,0.157444,2.118000
53.000000,0.007334,0.026314,0.099996,-0.084216,0.000000,1.372800
54.000000,0.010855,0.000000,0.015780,-0.326316,-0.263168,2.549400
55.000000,0.010068,0.055566,0.155566,-0.038881,0.155566,1.372800
56.000000,0.007066,-0.096982,0.037708,-0.140088,0.026938,1.294300
57.000000,0.007588,-0.010726,0.037519,-0.053587,0.000000,0.666800
58.000000,0.006676,0.000000,0.005356,-0.160775,-0.075025,1.215900
59.000000,0.005121,0.005438,0.076168,-0.027202,-0.016327,0.745200
60.000000,0.008366,-0.032746,0.005455,-0.212885,-0.043671,1.568900
61.000000,0.005213,0.049559,0.049559,-0.027531,0.011021,0.549100
62.000000,0.008500,0.043959,0.104392,-0.082426,0.049450,1.333600
63.000000,0.010080,0.016313,0.195864,0.010875,0.190426,1.412000
64.000000,0.014911,0.031442,0.099577,-0.099590,-0.068135,1.490500
65.000000,0.009633,0.005310,0.031876,-0.074387,-0.026566,0.784400
