0.000000,0.039695,0.002887,0.193323,-0.213492,0.089445,2.170400
1.000000,0.043924,0.022687,0.252277,-0.070859,0.232426,1.754800
2.000000,0.029845,0.005420,0.197731,-0.046050,-0.035210,1.385400
3.000000,0.031709,-0.054546,0.005458,-0.460981,-0.390061,2.632100
4.000000,0.026953,0.091702,0.266264,0.059161,0.142002,1.385300
5.000000,0.049284,0.002878,0.500570,-0.293431,0.500570,4.248300
6.000000,0.072283,-0.031379,0.282442,-0.135980,-0.013065,2.462900
7.000000,0.043836,0.034084,0.212374,-0.097023,-0.060316,1.816400
8.000000,0.042877,-0.090225,0.010621,-0.302537,-0.196381,1.816300
9.000000,0.048116,0.055239,0.400545,0.055239,0.232046,2.231900
10.000000,0.031591,-0.007923,0.042241,-0.124083,-0.102954,0.969800
11.000000,0.036283,0.094332,0.164411,-0.121299,-0.059310,1.631600
12.000000,0.063763,0.060022,0.499188,0.019103,0.499188,2.816900
13.000000,0.093193,0.069445,0.381948,0.049594,0.354653,2.370500
14.000000,0.079444,0.025487,0.298756,0.016219,0.257065,1.985700
15.000000,0.049729,-0.094716,-0.008800,-0.151983,-0.132150,1.062100
16.000000,0.044673,-0.065613,0.124434,-0.065613,0.074652,1.293000
17.000000,0.051907,-0.051266,0.100316,-0.189481,-0.185021,2.001100
18.000000,0.047694,-0.057868,0.067131,-0.143512,-0.062500,1.400700
19.000000,0.063200,0.082053,0.414908,0.082053,0.124236,2.724500
20.000000,0.043241,-0.075472,0.050329,-0.285898,-0.233295,2.262700
21.000000,0.043634,0.119956,0.446250,0.047976,0.386272,2.863000
22.000000,0.058615,0.097999,0.293981,0.037865,0.122495,2.031800
23.000000,0.044914,-0.119565,-0.004350,-0.217396,-0.065220,1.539300
24.000000,0.048610,-0.002204,0.229084,-0.048453,0.222472,1.939500
25.000000,0.070510,-0.029524,0.398563,-0.084351,0.145509,3.524900
26.000000,0.067673,0.024589,0.184420,-0.102454,0.034839,2.154900
27.000000,0.051461,-0.085471,-0.034598,-0.278795,-0.118033,2.108800
28.000000,0.036118,0.077111,0.197998,0.035435,0.052103,1.462300
29.000000,0.038606,-0.008255,-0.008255,-0.208338,-0.138200,1.554700
30.000000,0.039401,0.050909,0.229103,0.050909,0.101818,1.662400
31.000000,0.033222,0.081093,0.093559,-0.031173,0.070693,0.923500
32.000000,0.041379,-0.022548,0.161948,-0.022548,0.104547,1.385300
33.000000,0.035347,-0.080320,-0.070275,-0.200794,-0.084338,1.539200
34.000000,0.037283,0.065364,0.100089,-0.118454,-0.042886,1.647000
35.000000,0.053941,-0.002061,0.086527,-0.500614,-0.397611,4.386900
36.000000,0.043051,-0.100720,0.051472,-0.140997,-0.129815,1.323700
37.000000,0.025929,0.000000,0.091911,-0.064339,0.089612,1.046700
38.000000,0.022857,-0.033861,-0.002258,-0.277652,-0.151240,1.893300
39.000000,0.032256,-0.041889,0.321230,-0.055862,0.172259,2.493600
40.000000,0.026094,0.006754,0.074249,-0.045011,-0.031503,0.815800
41.000000,0.034835,-0.011328,0.140392,-0.129078,0.115485,1.831700
42.000000,0.023317,-0.070833,-0.011072,-0.101820,-0.068618,0.708100
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.039180,0.500453,0.500453,0.433126,0.500453,3.432600
45.000000,0.096571,0.002041,0.222358,-0.057120,0.197880,2.108800
46.000000,0.067867,0.005890,0.021583,-0.300238,-0.300238,2.524400
47.000000,0.046669,-0.215025,-0.104379,-0.432152,-0.356987,3.186300
48.000000,0.027536,0.020229,0.067434,-0.119153,-0.067449,1.277500
49.000000,0.034339,0.059251,0.097997,-0.237019,-0.237019,2.262800
50.000000,0.025482,-0.095693,-0.038265,-0.287078,-0.071758,1.847100
51.000000,0.019448,0.000000,0.097086,-0.077675,-0.041266,1.108300
52.000000,0.020715,-0.009794,0.117466,-0.053852,0.115018,1.077500
53.000000,0.042335,0.076560,0.232059,0.028722,0.131579,1.493100
54.000000,0.038021,-0.088575,0.023321,-0.382284,-0.307687,2.678400
55.000000,0.029365,0.032289,0.253360,0.032289,0.047199,1.570100
56.000000,0.024397,-0.044296,0.155013,-0.083669,0.137797,1.493100
57.000000,0.035439,0.050280,0.208323,0.028734,0.160439,1.339100
58.000000,0.029486,-0.011606,0.099770,-0.078894,-0.041768,1.185300
59.000000,0.032599,0.067854,0.128685,-0.025734,0.060831,1.015900
60.000000,0.031913,-0.027737,0.004625,-0.217289,-0.032363,1.477700
61.000000,0.034533,-0.025590,0.088410,-0.072131,0.051196,1.062100
62.000000,0.025316,-0.046069,0.016114,-0.140495,-0.013825,1.046700
63.000000,0.056173,-0.004621,0.441108,-0.034643,0.378752,3.170900
64.000000,0.042998,-0.017169,0.088021,-0.083725,0.015021,1.231400
65.000000,0.030938,-0.042801,0.089898,-0.042801,0.008566,0.954300
66.000000,0.035727,0.000000,0.021364,-0.111108,-0.040590,0.954300
67.000000,0.065330,0.058164,0.254195,0.058164,0.245574,1.816300
68.000000,0.083377,0.051332,0.501025,0.000000,0.501025,3.755800
69.000000,0.094562,0.169847,0.169847,-0.156765,-0.016793,2.693700
70.000000,0.093609,-0.108617,0.337080,-0.159179,-0.089882,4.079100
71.000000,0.097663,0.034316,0.339435,-0.032421,0.282225,3.001600
72.000000,0.113890,-0.034301,0.500002,-0.034301,0.415160,4.556300
73.000000,0.110616,-0.108331,0.449997,-0.191671,0.331662,5.926200
74.000000,0.066554,-0.085965,-0.017191,-0.279766,-0.206311,2.755200
75.000000,0.038412,-0.071734,0.130419,-0.125526,-0.027717,2.416600
76.000000,0.071597,0.049182,0.100005,-0.406559,-0.339346,4.756400
77.000000,0.063053,0.017595,0.225118,-0.114313,0.214573,2.970800
78.000000,0.045416,-0.059028,-0.030358,-0.249587,-0.160212,2.278200
79.000000,0.055422,0.050524,0.060982,-0.324037,-0.125427,3.401800
80.000000,0.061197,0.030382,0.346678,0.000000,0.343102,2.986200
81.000000,0.099008,-0.003346,0.406351,-0.113712,0.367893,4.787100
82.000000,0.047289,-0.038949,0.077878,-0.138634,-0.110594,2.139600
83.000000,0.038614,-0.014332,0.050975,-0.251678,-0.117876,2.924700
84.000000,0.022374,0.057102,0.079941,-0.078298,-0.040781,1.493100
85.000000,0.044710,-0.016444,0.343753,-0.148022,0.322372,4.602400
86.000000,0.063737,0.000000,0.315203,-0.097348,0.146785,4.109900
87.000000,0.067541,-0.049539,0.289704,-0.079554,0.235660,3.786600
88.000000,0.041399,0.017201,0.017201,-0.154816,-0.073105,1.847100
89.000000,0.029994,0.001455,0.001455,-0.144023,-0.097468,1.539300
90.000000,0.029795,-0.001484,0.043028,-0.148371,-0.069737,1.985700
91.000000,0.041912,0.039130,0.114360,-0.147449,-0.019560,2.678300
92.000000,0.029031,-0.015103,0.116320,-0.090628,0.043808,2.108800
93.000000,0.034203,0.001498,0.001498,-0.200657,-0.160226,2.078000
94.000000,0.080098,-0.069619,-0.049508,-0.413052,-0.382117,4.109800
95.000000,0.056101,-0.040198,-0.020099,-0.244552,-0.209382,2.247300
96.000000,0.047481,0.034970,0.145106,-0.008734,0.131124,1.354500
97.000000,0.035344,0.003409,0.003409,-0.102219,-0.076664,0.954400
98.000000,0.035360,0.019029,0.069203,-0.107261,-0.103811,1.570000
99.000000,0.030714,0.035341,0.104244,-0.038865,0.044179,1.246800
100.000000,0.046587,0.070052,0.192645,0.038524,0.157613,1.693200
101.000000,0.025589,-0.073007,0.001699,-0.073007,-0.008493,0.677300
102.000000,0.055019,0.017015,0.042526,-0.498293,-0.374151,4.894900
103.000000,0.073746,-0.034919,0.003678,-0.461389,-0.321689,3.894300
104.000000,0.035781,0.021608,0.068769,-0.163066,0.041264,1.816400
105.000000,0.034229,-0.015596,0.118855,-0.194859,0.056510,2.478200
106.000000,0.037723,0.050095,0.260114,0.050095,0.167622,2.078000
107.000000,0.022326,-0.033549,0.033561,-0.102536,-0.059649,1.123700
108.000000,0.020464,-0.045292,0.086784,-0.045292,0.081121,1.077500
109.000000,0.016472,-0.024136,0.007430,-0.079826,-0.076123,0.723400
110.000000,0.015126,0.039599,0.039599,-0.147055,0.001886,1.523900
111.000000,0.027429,0.041470,0.212970,0.003771,0.197897,1.739400
112.000000,0.032445,-0.014510,0.246554,-0.048948,0.081572,2.509000
113.000000,0.025129,-0.094540,0.048162,-0.217623,-0.212269,2.293500
114.000000,0.031634,-0.024217,0.048434,-0.229135,-0.054025,2.293500
115.000000,0.025604,0.000000,0.222230,-0.103578,0.171383,2.663000
116.000000,0.028950,-0.003643,0.149308,-0.025492,0.071010,1.477700
117.000000,0.015915,0.003592,0.039493,-0.095151,-0.014369,1.154400
118.000000,0.033356,-0.014399,-0.014399,-0.156636,-0.113427,1.339100
119.000000,0.020873,-0.016577,0.000000,-0.117903,-0.031322,0.985100
120.000000,0.014675,0.000000,0.048200,-0.044491,-0.029665,0.769600
121.000000,0.022066,0.000000,0.128684,0.000000,0.082062,1.062100
122.000000,0.021511,0.027524,0.067886,-0.022017,0.047705,0.754200
123.000000,0.019085,-0.032719,-0.032719,-0.181756,-0.090872,1.539300
124.000000,0.023063,0.005556,0.025917,-0.168464,-0.129583,1.616300
125.000000,0.013668,0.045607,0.051311,-0.064620,-0.045607,0.939000
126.000000,0.016695,-0.001919,0.128499,-0.001919,0.092054,1.046700
127.000000,0.012272,-0.018829,0.024481,-0.084749,-0.032018,0.892800
128.000000,0.010851,-0.030316,0.039809,-0.034108,-0.032212,0.600300
129.000000,0.010437,0.026708,0.026708,-0.097300,-0.061050,1.000600
130.000000,0.018278,0.021241,0.038631,-0.094626,-0.094626,1.062100
131.000000,0.027244,0.017712,0.236217,-0.047254,0.214566,2.216600
132.000000,0.018976,-0.009442,0.041520,-0.016996,0.028314,0.477200
133.000000,0.023943,0.000000,0.142637,-0.045054,0.142637,1.539300
134.000000,0.023253,0.036502,0.040141,-0.093062,-0.089411,1.123600
135.000000,0.020568,-0.113346,-0.113346,-0.354886,-0.273141,2.940000
136.000000,0.013005,0.037348,0.090413,-0.003933,0.068796,0.738900
137.000000,0.011906,-0.036841,0.015505,-0.095005,-0.056225,0.877400
138.000000,0.021011,-0.019604,0.078430,-0.096086,-0.054903,1.370000
139.000000,0.023476,-0.003967,0.148685,-0.023789,0.089219,1.339100
140.000000,0.009293,0.040898,0.040898,-0.040910,-0.003897,0.646500
141.000000,0.011383,0.037029,0.044830,-0.038992,-0.033141,0.661900
142.000000,0.022622,0.007853,0.013730,-0.155021,-0.137364,1.323700
143.000000,0.016064,0.020174,0.024211,-0.064573,-0.036324,0.677300
