0.000000,0.007830,0.010901,0.321357,0.005450,0.310456,2.488100
1.000000,0.007169,-0.051282,0.271804,-0.051282,0.241025,2.656800
2.000000,0.006075,0.000000,0.068495,-0.048923,0.039143,1.012100
3.000000,0.006211,-0.004858,-0.004858,-0.262136,-0.019420,2.277200
4.000000,0.006188,0.014619,0.155951,-0.029237,0.136456,1.602500
5.000000,0.005204,-0.033208,0.004747,-0.260914,0.000000,2.361600
6.000000,0.003972,-0.109106,-0.080646,-0.213476,-0.080646,1.897700
7.000000,0.005757,-0.057854,-0.009639,-0.250728,-0.250728,2.192900
8.000000,0.003998,-0.071056,0.081227,-0.137056,0.076148,1.813400
9.000000,0.009865,0.044996,0.360004,0.009995,0.334998,3.036300
10.000000,0.007702,0.000000,0.000000,-0.220243,-0.140580,1.982000
11.000000,0.006220,0.004825,0.053041,-0.188037,-0.033752,2.108500
12.000000,0.007522,-0.038839,0.126210,-0.067963,0.111648,1.686800
13.000000,0.009246,0.033239,0.156704,-0.014244,0.113961,1.518200
14.000000,0.009197,0.060351,0.083569,-0.027853,0.060351,1.012100
15.000000,0.008081,0.000000,0.105513,-0.055041,-0.013760,1.476000
16.000000,0.006351,-0.018401,0.009206,-0.096599,-0.009195,0.970000
17.000000,0.004502,-0.064518,-0.027647,-0.105989,-0.105989,0.969900
18.000000,0.004386,-0.032957,0.075327,-0.047080,0.032957,1.096400
19.000000,0.007000,0.004669,0.130955,-0.074844,-0.051453,1.855500
20.000000,0.004558,0.023624,0.042529,-0.113423,-0.075611,1.391600
21.000000,0.007017,0.052775,0.211133,0.038380,0.206331,1.855500
22.000000,0.007873,0.018435,0.069118,-0.018435,0.050694,0.801200
23.000000,0.005277,-0.027381,0.000000,-0.145990,-0.041066,1.349500
24.000000,0.009257,0.004603,0.206995,-0.078197,0.170193,2.614600
25.000000,0.006823,-0.066720,0.035591,-0.084516,-0.004441,1.138600
26.000000,0.010787,0.031167,0.120214,-0.048979,-0.026722,1.602500
27.000000,0.014000,0.022386,0.116391,-0.049231,0.067149,1.560300
28.000000,0.018632,0.132508,0.459362,0.132508,0.375443,4.385700
29.000000,0.017153,0.053409,0.090381,-0.127364,-0.086280,2.235000
30.000000,0.015596,0.096152,0.096152,-0.033448,-0.012541,1.307300
31.000000,0.008855,0.050289,0.092200,0.020950,0.067055,0.927700
32.000000,0.008321,0.004139,0.020683,-0.099257,-0.062029,1.223000
33.000000,0.009365,-0.016752,-0.016752,-0.180074,-0.100503,1.813400
34.000000,0.005544,0.000000,0.047001,-0.038468,0.021362,0.843400
35.000000,0.009741,0.004258,0.042553,-0.314893,-0.238294,3.542300
36.000000,0.005290,0.000000,0.044682,-0.075961,-0.062557,1.138600
37.000000,0.005934,-0.018102,0.113126,-0.045248,0.099542,1.476000
38.000000,0.004750,0.008879,0.013319,-0.159713,-0.066543,1.644700
39.000000,0.007579,0.008988,0.229317,-0.035975,0.206830,2.488100
40.000000,0.006249,-0.034536,0.021594,-0.133853,-0.107939,1.518200
41.000000,0.005822,0.008822,0.052952,-0.123569,-0.013238,1.686800
42.000000,0.006610,0.000000,0.088495,-0.017701,0.026546,1.012100
43.000000,0.008642,0.083623,0.189258,0.022002,0.189258,1.813300
44.000000,0.010556,-0.038165,0.148434,-0.063618,0.038165,2.108600
45.000000,0.006196,0.042087,0.042087,-0.046289,0.004212,0.885500
46.000000,0.007969,0.025229,0.042052,-0.163999,-0.151384,2.066300
47.000000,0.005975,-0.078061,-0.047704,-0.225503,-0.177798,2.192900
48.000000,0.002848,0.008988,0.040464,-0.040464,0.013488,0.759000
49.000000,0.003561,0.044843,0.058294,-0.044843,-0.044843,0.969900
50.000000,0.005053,-0.045248,-0.009045,-0.194567,-0.067878,1.813300
51.000000,0.002687,0.018351,0.073403,-0.018340,0.041292,0.843400
52.000000,0.003573,-0.054601,0.081885,-0.081896,0.072791,1.518100
53.000000,0.005645,-0.013452,0.044843,-0.085198,-0.053807,1.222900
54.000000,0.005136,-0.058939,-0.049867,-0.235725,-0.181333,2.192900
55.000000,0.003494,0.000000,0.094073,-0.037622,-0.028220,1.180700
56.000000,0.003148,-0.009456,0.075683,-0.033113,0.075683,0.969900
57.000000,0.004764,0.013989,0.130479,0.013989,0.065239,1.180800
58.000000,0.002335,0.000000,0.000000,-0.096599,-0.078197,0.885600
59.000000,0.002156,0.042063,0.070098,-0.042052,-0.009341,1.012100
60.000000,0.003406,-0.028087,0.018729,-0.131089,-0.014044,1.349500
61.000000,0.002456,-0.004698,0.004687,-0.061031,-0.023480,0.590300
62.000000,0.003287,-0.042449,0.051890,-0.075469,0.018870,1.138600
63.000000,0.007865,0.009394,0.178574,-0.009394,0.169169,1.686800
64.000000,0.021218,0.068187,0.354547,0.045454,0.150008,3.289300
65.000000,0.007896,-0.022070,0.035298,-0.057379,0.035298,0.885600
