0.000000,0.013678,0.028569,0.157145,-0.085712,0.114286,4.641400
1.000000,0.024432,0.000000,0.418993,-0.027936,0.363127,8.736800
2.000000,0.021646,-0.013020,0.117187,-0.039064,-0.013020,3.276300
3.000000,0.019796,-0.026112,0.039166,-0.234985,-0.143605,5.733500
4.000000,0.015180,0.053764,0.174731,0.026884,0.120967,3.549300
5.000000,0.024797,0.000000,0.118114,-0.249341,0.065621,7.644700
6.000000,0.013397,-0.142489,-0.116584,-0.233164,-0.168393,4.914500
7.000000,0.013102,0.000000,0.040211,-0.174267,-0.160858,4.368400
8.000000,0.011771,-0.055402,0.013849,-0.096954,-0.027703,2.184200
9.000000,0.015311,0.055711,0.222842,0.027858,0.139279,4.368400
10.000000,0.010422,-0.027103,0.027098,-0.121955,-0.054201,3.003300
11.000000,0.009603,0.013697,0.095887,-0.054795,-0.027400,3.003200
12.000000,0.018523,0.027551,0.165290,0.000000,0.151517,3.276300
13.000000,0.027170,0.013368,0.200532,0.000000,0.160428,4.095300
14.000000,0.036885,0.077718,0.349739,0.000000,0.194298,7.371600
15.000000,0.022716,-0.074811,-0.012468,-0.137154,-0.074811,3.003200
16.000000,0.016408,-0.025319,0.050633,-0.063290,0.012657,2.457200
17.000000,0.016780,-0.050505,0.000000,-0.126261,-0.113636,2.730200
18.000000,0.024275,-0.025842,0.193796,-0.025842,0.180877,4.641400
19.000000,0.027209,-0.012468,0.124691,-0.087279,-0.012468,4.641400
20.000000,0.017321,-0.024998,-0.012499,-0.237502,-0.150001,5.187500
21.000000,0.016935,0.064432,0.180411,0.038661,0.167525,3.822300
22.000000,0.022303,0.024940,0.087283,-0.087279,-0.037403,3.822300
23.000000,0.028927,0.025123,0.113065,-0.075379,0.062813,4.095400
24.000000,0.044879,-0.012410,0.409430,-0.037222,0.198512,9.828900
25.000000,0.024271,-0.083534,-0.011936,-0.131266,-0.083534,3.003300
26.000000,0.022895,0.036409,0.048544,-0.133497,-0.121362,4.095400
27.000000,0.017246,-0.037310,-0.024873,-0.149250,-0.087062,3.276200
28.000000,0.018059,0.025314,0.151899,0.025314,0.101266,3.276300
29.000000,0.016490,-0.024816,0.024812,-0.124072,-0.086850,3.276300
30.000000,0.021645,0.063130,0.151516,0.037880,0.063130,3.276300
31.000000,0.018784,0.049876,0.124691,0.012468,0.087283,2.730300
32.000000,0.014673,-0.012254,0.000000,-0.085786,-0.061274,1.911200
33.000000,0.017205,-0.024816,-0.024816,-0.148884,-0.124072,3.276300
