0.000000,0.032166,0.025002,0.201190,-0.035718,0.148808,1.991800
1.000000,0.047205,0.000000,0.302886,-0.057810,0.257805,3.122800
2.000000,0.043970,-0.041783,0.156105,-0.043980,-0.036280,1.821600
3.000000,0.041378,-0.040971,0.015501,-0.393138,-0.321154,3.693300
4.000000,0.029178,0.100597,0.292308,0.092308,0.146745,2.472200
5.000000,0.049463,-0.033346,0.242587,-0.286271,0.187405,4.604100
6.000000,0.033739,-0.101959,0.008857,-0.168445,-0.141851,1.601400
7.000000,0.107345,0.112913,0.499544,0.086682,0.225826,4.383900
8.000000,0.064684,-0.045834,-0.015274,-0.306634,-0.195330,2.812500
9.000000,0.074361,0.027253,0.403127,0.027253,0.257776,3.553100
10.000000,0.051430,-0.029153,0.043201,-0.075591,-0.008642,1.101000
11.000000,0.047467,0.116837,0.190398,-0.131979,-0.073561,2.982700
12.000000,0.091540,0.028554,0.309617,0.010981,0.259113,2.822500
13.000000,0.093608,0.020879,0.368482,0.000000,0.225478,3.533200
14.000000,0.107966,0.242702,0.483419,0.104871,0.289644,4.844300
15.000000,0.062295,-0.094412,-0.034929,-0.166157,-0.118956,1.761500
16.000000,0.064246,0.000000,0.121855,-0.019344,0.110250,1.461300
17.000000,0.084022,-0.068126,0.126799,-0.126799,-0.095572,2.682400
18.000000,0.046591,-0.046303,0.064635,-0.072345,0.050168,1.421200
19.000000,0.054381,0.009552,0.138492,-0.097420,-0.092649,2.472200
20.000000,0.058519,-0.014594,-0.014594,-0.279286,-0.231606,2.872500
21.000000,0.053882,0.091837,0.255100,0.010205,0.232650,2.502200
22.000000,0.057991,0.134562,0.149185,0.000000,0.015606,1.531400
23.000000,0.047490,-0.063182,-0.030135,-0.237172,-0.143855,2.442200
24.000000,0.047548,-0.006009,0.271216,-0.043036,0.223170,3.142800
25.000000,0.121712,-0.005743,0.396630,-0.018196,0.302749,4.333800
26.000000,0.086540,0.000903,0.013547,-0.177060,-0.166221,2.111900
27.000000,0.134177,-0.028969,0.473742,-0.089698,0.359753,6.035300
28.000000,0.130081,0.006967,0.229250,-0.061896,0.134234,3.343000
29.000000,0.084722,-0.075552,0.056876,-0.241084,-0.157042,3.513100
30.000000,0.068810,0.082381,0.127958,-0.047329,-0.031549,2.001800
31.000000,0.061882,0.067906,0.141116,-0.059984,0.118178,2.282100
32.000000,0.041487,-0.031878,0.009478,-0.107702,-0.054277,1.361200
33.000000,0.049334,-0.034847,-0.034847,-0.182059,-0.174218,2.091900
34.000000,0.043749,0.054149,0.188632,-0.017151,0.135376,2.282100
35.000000,0.077776,0.000878,0.035153,-0.391032,-0.333912,4.854300
36.000000,0.047915,-0.013190,0.031074,-0.243879,-0.216577,2.922600
37.000000,0.044274,-0.010827,0.195869,-0.079722,0.187009,2.802500
38.000000,0.037604,0.045538,0.116699,-0.112907,-0.017082,2.422200
39.000000,0.035236,0.001912,0.136141,-0.033320,0.099017,1.781600
40.000000,0.032139,0.009336,0.041076,-0.083085,-0.063480,1.331200
41.000000,0.033193,-0.025535,0.047273,-0.188164,0.006613,2.492200
42.000000,0.026714,-0.033049,0.044380,-0.058541,-0.018888,1.090900
43.000000,0.054848,-0.023695,0.310908,-0.039803,0.307111,3.703300
44.000000,0.048421,-0.025892,0.078587,-0.039294,-0.017853,1.321200
45.000000,0.039012,-0.020622,0.086032,-0.025994,0.050188,1.251100
46.000000,0.060271,0.013307,0.026613,-0.314999,-0.280398,3.853400
47.000000,0.040168,-0.083663,-0.067678,-0.193642,-0.116563,2.061800
48.000000,0.021362,-0.017319,0.042349,-0.042349,-0.030791,0.880800
49.000000,0.023976,0.034861,0.064875,-0.061015,-0.030991,1.301100
50.000000,0.029073,-0.038009,-0.038009,-0.205615,-0.070167,2.111900
51.000000,0.023753,-0.047438,0.097847,-0.048425,0.010872,1.481300
52.000000,0.020185,-0.020711,0.116376,-0.020711,0.110454,1.391300
53.000000,0.026972,-0.026048,0.111932,-0.059817,0.058863,1.781600
54.000000,0.076488,0.007622,0.226015,-0.002868,0.080102,2.402200
55.000000,0.080743,-0.062888,0.297539,-0.062888,0.190538,3.843400
56.000000,0.059108,-0.112115,0.059676,-0.117536,0.059676,1.961700
57.000000,0.069069,0.082200,0.171550,0.044671,0.087565,1.921700
58.000000,0.059327,0.000877,0.004387,-0.202849,-0.149279,2.362100
59.000000,0.086149,0.089321,0.278960,-0.058384,0.107553,3.730300
60.000000,0.067811,-0.014280,0.033916,-0.321308,-0.073187,4.012500
61.000000,0.094240,-0.032605,0.500002,-0.032605,0.500002,5.928100
62.000000,0.195263,0.088930,0.332677,-0.059289,-0.049406,4.799000
63.000000,0.162191,-0.103131,0.380906,-0.103131,0.281099,5.867700
64.000000,0.174901,-0.039363,0.406305,-0.118104,0.206304,6.714500
65.000000,0.114781,-0.099818,0.052932,-0.099818,-0.010591,2.036500
66.000000,0.090456,-0.006058,0.031833,-0.134884,-0.116702,2.218000
67.000000,0.066498,0.017070,0.086905,-0.108624,-0.009305,2.540600
68.000000,0.116614,0.034204,0.250306,0.034204,0.158582,3.246300
69.000000,0.074093,-0.019595,-0.019595,-0.206455,-0.144672,2.762500
70.000000,0.099169,-0.065171,0.321230,-0.189318,-0.189318,6.633800
