0.000000,0.020464,0.029468,0.174852,-0.047151,0.117876,5.336900
1.000000,0.026264,0.007677,0.253360,-0.028789,0.234166,6.942700
2.000000,0.020979,0.040336,0.047673,-0.045837,-0.027501,2.408700
3.000000,0.020496,-0.025811,-0.012905,-0.224927,-0.188053,5.762000
4.000000,0.017232,0.067049,0.170498,0.019157,0.095783,4.203400
5.000000,0.018082,-0.001879,0.037595,-0.187969,0.018797,5.667500
6.000000,0.011805,-0.086140,-0.001871,-0.129213,-0.046815,3.258800
7.000000,0.012545,0.032136,0.098298,-0.047258,-0.018904,3.636600
8.000000,0.009845,-0.041744,0.047437,-0.064516,0.005693,2.786500
9.000000,0.023233,0.096664,0.229339,0.056862,0.204702,5.714700
10.000000,0.025013,-0.029134,0.065548,-0.034597,0.029131,2.597600
11.000000,0.015799,0.018103,0.030775,-0.128531,-0.097756,4.156200
12.000000,0.016695,0.049853,0.168022,-0.001845,0.134788,4.345100
13.000000,0.023924,0.019776,0.185184,0.019776,0.160014,4.864600
14.000000,0.033219,0.104527,0.109754,-0.024390,0.064461,3.636600
15.000000,0.023786,-0.030962,0.063640,-0.055042,0.017200,3.258900
16.000000,0.020249,-0.029140,0.053136,-0.070278,0.017141,3.400500
17.000000,0.029342,-0.046123,0.141782,-0.083706,0.010247,6.234300
18.000000,0.017038,-0.020455,0.042621,-0.042617,0.027277,2.361500
19.000000,0.027223,0.022042,0.164461,-0.022042,0.042386,5.195200
20.000000,0.021012,0.011768,0.040350,-0.205108,-0.146266,6.895400
21.000000,0.028619,0.041566,0.273639,0.032904,0.254589,7.462200
22.000000,0.031211,-0.029663,0.008238,-0.093936,-0.070865,2.928200
23.000000,0.020132,0.006690,0.015046,-0.120361,-0.045136,3.825600
24.000000,0.025734,-0.015180,0.134955,-0.023616,0.118085,4.439600
25.000000,0.030567,0.000000,0.224127,-0.031313,0.128544,7.320600
26.000000,0.027979,0.012852,0.061054,-0.099614,-0.091582,4.722900
27.000000,0.020125,-0.088380,-0.031095,-0.145663,-0.088380,4.203400
28.000000,0.020229,0.048319,0.164945,0.036656,0.128292,4.675700
29.000000,0.019837,-0.012994,0.014618,-0.149448,-0.100714,4.770100
30.000000,0.021290,0.024866,0.154177,0.009944,0.059680,4.392300
31.000000,0.012796,0.045871,0.065532,0.000000,0.049149,1.889200
32.000000,0.010369,0.009735,0.037314,-0.037314,-0.012977,2.172600
33.000000,0.014830,-0.009760,-0.009760,-0.149642,-0.133377,4.345100
34.000000,0.012451,0.038433,0.053475,-0.053478,-0.008358,3.022700
35.000000,0.034420,0.023435,0.043523,-0.398394,-0.279545,12.468600
36.000000,0.013040,0.000000,0.054964,-0.053192,-0.046097,2.881000
37.000000,0.010500,-0.025053,0.078741,-0.046530,0.048318,3.306100
38.000000,0.010148,-0.010635,0.023038,-0.062038,0.005314,2.267000
39.000000,0.011701,-0.017702,0.113315,-0.017702,0.104464,3.494900
40.000000,0.013174,-0.008673,0.024280,-0.072843,-0.057233,2.644900
41.000000,0.011161,0.017544,0.028071,-0.103508,0.000000,3.542200
42.000000,0.027485,-0.101754,-0.056139,-0.138596,-0.096491,3.731100
43.000000,0.028891,0.062611,0.268336,0.028624,0.243292,7.084400
44.000000,0.022504,-0.023882,0.138179,-0.039237,0.092119,4.911900
45.000000,0.028645,-0.045226,0.117251,-0.053604,0.100500,4.817400
46.000000,0.037345,0.049262,0.049262,-0.229885,-0.216746,8.029000
47.000000,0.012248,-0.052235,0.045258,-0.299450,-0.285520,9.484900
48.000000,0.019290,-0.084935,0.014770,-0.195717,-0.096012,5.461000
49.000000,0.022020,0.026353,0.207079,-0.048946,0.060240,6.514900
50.000000,0.017507,-0.081843,-0.022320,-0.200894,-0.040924,5.173600
51.000000,0.012214,-0.018753,0.033760,-0.105026,-0.075017,3.544900
52.000000,0.013547,0.019039,0.087587,-0.102818,0.079968,4.790400
53.000000,0.009532,-0.014991,0.044978,-0.078709,-0.052474,3.161600
54.000000,0.012623,-0.041664,0.018942,-0.151512,-0.113636,4.311300
55.000000,0.008896,0.000000,0.093025,-0.015503,-0.003876,2.682600
56.000000,0.006723,-0.011636,0.062063,-0.062063,0.050427,3.065800
57.000000,0.008551,0.011520,0.057603,-0.007680,0.015360,1.628700
58.000000,0.008062,0.000000,0.022973,-0.084225,-0.072740,2.682600
59.000000,0.008794,0.042736,0.097126,-0.027193,-0.023308,3.065800
60.000000,0.010359,0.015612,0.046839,-0.120998,0.019515,4.119700
61.000000,0.006414,-0.007775,0.003888,-0.058320,-0.046657,1.532900
62.000000,0.007712,-0.027471,0.019626,-0.090264,-0.054945,2.682600
63.000000,0.016574,0.000000,0.206351,0.000000,0.202383,4.982000
64.000000,0.017942,0.015254,0.148738,-0.003814,0.015254,3.832200
65.000000,0.011966,0.019010,0.034222,-0.049430,-0.019010,2.107800
66.000000,0.015613,0.019083,0.091600,-0.019087,0.045802,2.778400
67.000000,0.010893,0.026473,0.037819,-0.052950,0.003782,2.299300
68.000000,0.010800,0.007558,0.007558,-0.064251,-0.041573,1.820400
69.000000,0.009628,0.003811,0.022864,-0.072407,-0.045732,2.395100
