0.000000,0.005894,0.000000,0.136516,0.000000,0.102390,3.326700
1.000000,0.010812,0.016721,0.284278,-0.016725,0.250833,7.485200
2.000000,0.014270,0.000000,0.222933,-0.031848,0.063695,6.653600
3.000000,0.015907,-0.015722,0.172956,-0.094341,0.015725,7.069400
4.000000,0.010980,0.078369,0.172410,0.015672,0.062693,4.574200
5.000000,0.008569,-0.015478,0.000000,-0.232195,-0.061917,6.237600
6.000000,0.004640,-0.109721,-0.062697,-0.156742,-0.109721,4.158500
7.000000,0.006934,-0.032048,0.112183,-0.032048,0.016028,3.742600
8.000000,0.004742,-0.047922,0.047922,-0.063899,0.031949,2.910900
9.000000,0.009948,0.047618,0.206350,0.031746,0.158728,5.406000
10.000000,0.018829,0.000000,0.184618,-0.030770,0.153848,5.821900
11.000000,0.009702,-0.074630,0.119401,-0.074630,-0.029851,5.406000
12.000000,0.009439,0.000000,0.120118,0.000000,0.090091,3.326700
13.000000,0.011033,0.014748,0.073745,-0.014751,0.044247,2.495100
14.000000,0.022119,0.014618,0.497075,0.014618,0.336256,14.138700
15.000000,0.009069,-0.013697,-0.013697,-0.164382,-0.123288,4.990100
16.000000,0.014307,-0.042134,0.308989,-0.056180,0.084271,10.812000
17.000000,0.010546,-0.041435,0.027625,-0.151934,-0.151934,5.406000
18.000000,0.016987,0.000000,0.213676,-0.014243,0.099715,6.653500
19.000000,0.008983,0.027933,0.041898,-0.083800,-0.055867,3.742600
20.000000,0.007250,0.014126,0.042375,-0.169490,-0.084743,6.237700
21.000000,0.006793,0.014366,0.114940,0.014366,0.086204,3.326700
22.000000,0.006771,0.000000,0.028249,-0.070621,-0.042372,2.910900
23.000000,0.008995,-0.014243,0.056981,-0.128205,-0.014243,5.406000
24.000000,0.012807,0.000000,0.257142,-0.014288,0.128571,7.901100
25.000000,0.008951,0.013926,0.111419,-0.027855,0.027852,4.158400
26.000000,0.009095,0.000000,0.083104,-0.096952,-0.083100,5.406000
27.000000,0.006811,-0.028169,0.056339,-0.056339,0.028169,3.326800
28.000000,0.025065,0.028012,0.406162,0.028012,0.238093,12.059500
