0.000000,0.003068,0.020392,0.214251,-0.091899,0.163226,0.340800
1.000000,0.005409,-0.059329,0.326049,-0.059329,0.286554,0.443000
2.000000,0.005845,0.009380,0.186934,-0.056031,0.018677,0.295300
3.000000,0.005912,-0.018607,0.102464,-0.214109,0.000000,0.386200
4.000000,0.005643,0.121072,0.167631,-0.093119,0.074512,0.318100
5.000000,0.005314,0.119294,0.137628,-0.183504,-0.036668,0.397600
6.000000,0.002753,-0.221799,-0.157114,-0.351250,-0.268014,0.431700
7.000000,0.001573,0.029231,0.058547,-0.126982,-0.107466,0.215800
8.000000,0.001136,0.010016,0.079866,-0.049905,0.049905,0.147700
9.000000,0.002045,0.039495,0.158066,0.009917,0.049412,0.181700
10.000000,0.001306,-0.009820,0.009820,-0.088037,-0.048928,0.113600
11.000000,0.001417,0.009917,0.039495,-0.059329,-0.049412,0.113600
12.000000,0.001681,0.029961,0.139699,0.019944,0.089794,0.159000
13.000000,0.002429,0.009839,0.137321,0.000000,0.107889,0.159100
14.000000,0.003323,0.019179,0.105526,-0.028810,0.095978,0.159000
15.000000,0.002055,-0.047085,-0.028268,-0.103621,-0.075353,0.125000
16.000000,0.001524,-0.028700,0.066911,-0.038211,0.000000,0.124900
17.000000,0.002295,-0.076506,-0.066911,-0.172118,-0.143417,0.204500
18.000000,0.000891,-0.009792,0.029548,-0.029548,0.029548,0.068200
19.000000,0.001278,-0.009820,0.039108,-0.048928,-0.048928,0.102200
20.000000,0.001512,-0.019747,0.019747,-0.098824,-0.069159,0.136300
21.000000,0.001474,0.030081,0.120234,0.030081,0.110178,0.136300
22.000000,0.001820,0.029432,0.049025,-0.039185,0.019679,0.102200
23.000000,0.001955,0.000000,0.087864,-0.019602,0.029231,0.125000
24.000000,0.002654,0.029146,0.126244,-0.009658,0.097097,0.159000
25.000000,0.001716,-0.047624,0.000000,-0.085689,-0.066657,0.102200
26.000000,0.001903,0.028977,0.057955,-0.057870,-0.019290,0.136300
27.000000,0.001898,-0.048454,0.048454,-0.058179,0.038729,0.125000
28.000000,0.004734,0.000000,0.211543,0.000000,0.115379,0.249900
29.000000,0.005856,0.000000,0.169207,-0.084562,0.159774,0.306700
30.000000,0.008832,0.109285,0.255051,0.036482,0.063743,0.318100
31.000000,0.003410,-0.008946,0.018051,-0.098884,-0.062940,0.147700
32.000000,0.002702,-0.036402,0.027341,-0.136546,-0.100144,0.204400
33.000000,0.001951,-0.018573,0.037146,-0.102273,0.009245,0.170400
34.000000,0.001745,0.027849,0.046387,-0.111313,-0.074154,0.193100
35.000000,0.003139,0.047085,0.075270,-0.291962,-0.169524,0.443000
36.000000,0.002546,0.009782,0.146213,-0.019478,0.039042,0.193100
37.000000,0.001584,-0.029033,0.048275,-0.096720,0.028948,0.170300
38.000000,0.001841,-0.038432,0.028866,-0.086513,0.028866,0.136300
39.000000,0.001387,0.019105,0.028700,-0.105122,-0.028700,0.159000
40.000000,0.001206,-0.009566,0.000000,-0.076863,-0.057647,0.090800
41.000000,0.001582,-0.019440,0.058320,-0.087608,0.029203,0.170400
42.000000,0.000877,-0.029033,0.009621,-0.058066,-0.019412,0.079500
43.000000,0.001599,-0.019402,0.097097,-0.038805,0.077695,0.159000
44.000000,0.001151,-0.019105,0.009595,-0.047806,-0.019105,0.068200
45.000000,0.000971,0.009547,0.047989,-0.028810,0.019179,0.090900
46.000000,0.001683,-0.019105,0.000000,-0.200734,-0.181628,0.238500
47.000000,0.001938,-0.029782,0.000000,-0.287691,-0.257908,0.329400
48.000000,0.001245,-0.010498,0.083616,-0.010498,0.041808,0.102200
49.000000,0.000825,0.031142,0.041461,-0.093333,-0.020731,0.147600
50.000000,0.000753,-0.020817,0.020817,-0.093814,0.000000,0.125000
