0.000000,0.013321,0.022059,0.095588,-0.036765,0.080882,0.180000
1.000000,0.028075,0.000000,0.238784,-0.007236,0.209841,0.340000
2.000000,0.023402,-0.013889,0.013889,-0.048611,-0.020833,0.090000
3.000000,0.036100,-0.013947,0.076709,-0.097629,0.069735,0.250000
4.000000,0.021953,0.000000,0.075653,-0.020633,0.013755,0.140000
5.000000,0.018481,-0.013717,-0.013717,-0.198903,-0.027435,0.290000
6.000000,0.018272,-0.103448,-0.013793,-0.165517,-0.020690,0.240000
7.000000,0.010010,-0.048476,-0.013850,-0.145429,-0.131579,0.210000
8.000000,0.010530,-0.071124,0.035562,-0.078236,0.028450,0.160000
9.000000,0.019966,0.035361,0.148515,0.028289,0.084866,0.210000
10.000000,0.022431,-0.020862,0.097357,-0.076495,0.076495,0.250000
11.000000,0.026907,-0.034247,0.013699,-0.054795,0.000000,0.100000
12.000000,0.024948,0.013699,0.061644,-0.054795,0.027397,0.170000
13.000000,0.055999,0.034060,0.197548,-0.006812,0.068120,0.300000
14.000000,0.049852,0.047043,0.154570,0.000000,0.087366,0.230000
15.000000,0.062598,-0.026420,0.244386,-0.059445,0.151915,0.460000
16.000000,0.030280,-0.064103,-0.019231,-0.102564,-0.057692,0.160000
17.000000,0.049010,0.006485,0.201038,0.000000,0.012970,0.310000
18.000000,0.031613,-0.071151,0.116429,-0.071151,0.103493,0.290000
19.000000,0.027787,0.044360,0.063371,-0.120406,-0.076046,0.290000
20.000000,0.021441,-0.019305,0.019305,-0.167310,-0.128700,0.290000
21.000000,0.020474,0.039630,0.145310,0.039630,0.138705,0.220000
22.000000,0.024243,0.025707,0.057841,-0.064267,-0.038560,0.190000
23.000000,0.018780,0.012953,0.038860,-0.097150,-0.006477,0.210000
24.000000,0.027196,0.000000,0.084306,0.000000,0.058366,0.130000
25.000000,0.024462,0.000000,0.012821,-0.038462,-0.006410,0.080000
26.000000,0.023573,0.019255,0.051348,-0.083440,-0.070603,0.210000
27.000000,0.019188,-0.039062,-0.019531,-0.136719,-0.097656,0.210000
28.000000,0.015035,0.019920,0.119522,0.019920,0.079681,0.180000
29.000000,0.012749,0.000000,0.006536,-0.111111,-0.058824,0.180000
30.000000,0.032592,0.026455,0.125661,0.013228,0.052910,0.190000
31.000000,0.013846,0.032723,0.045812,-0.013089,0.026178,0.090000
32.000000,0.013598,0.000000,0.006510,-0.071615,-0.039062,0.120000
33.000000,0.015620,-0.026247,-0.026247,-0.124672,-0.098425,0.190000
34.000000,0.009480,0.033467,0.046854,-0.040161,-0.006693,0.130000
35.000000,0.028109,0.020107,0.026810,-0.301609,-0.160858,0.490000
36.000000,0.011512,-0.041551,-0.013850,-0.096953,-0.076177,0.140000
37.000000,0.008396,-0.021097,0.021097,-0.042194,0.014065,0.090000
38.000000,0.007770,-0.014025,-0.014025,-0.077139,-0.035063,0.110000
39.000000,0.007538,0.000000,0.035311,-0.021186,0.028249,0.080000
40.000000,0.008382,0.007022,0.021067,-0.035112,-0.021067,0.080000
41.000000,0.011689,0.000000,0.049365,-0.056417,0.028209,0.150000
42.000000,0.007628,-0.028050,0.000000,-0.049088,-0.035063,0.070000
43.000000,0.013022,0.000000,0.070621,-0.028249,0.070621,0.140000
44.000000,0.011138,-0.020891,0.020891,-0.041783,-0.006964,0.090000
45.000000,0.008133,-0.027894,0.000000,-0.034868,-0.020921,0.050000
46.000000,0.018876,0.007003,0.014006,-0.140056,-0.126050,0.220000
47.000000,0.015030,-0.007184,-0.007184,-0.165230,-0.143678,0.230000
48.000000,0.009732,-0.014793,0.096154,-0.022189,0.036982,0.160000
49.000000,0.007979,0.007342,0.022026,-0.036711,-0.029369,0.080000
50.000000,0.009001,-0.029542,0.014771,-0.110783,-0.007386,0.170000
51.000000,0.005977,-0.022189,0.014793,-0.036982,-0.014793,0.070000
52.000000,0.008306,-0.007418,0.059347,-0.022255,0.037092,0.110000
53.000000,0.006629,-0.014728,0.000000,-0.058910,-0.029455,0.080000
54.000000,0.013030,-0.029630,-0.014815,-0.125926,-0.081481,0.170000
55.000000,0.006293,0.000000,0.037651,-0.022590,0.000000,0.080000
56.000000,0.005904,-0.022590,0.015060,-0.045181,0.007530,0.080000
57.000000,0.008008,0.000000,0.045113,-0.007519,0.022556,0.070000
58.000000,0.024659,-0.007485,0.239521,-0.037425,0.112275,0.370000
59.000000,0.012410,-0.007321,0.021962,-0.073206,-0.036603,0.130000
60.000000,0.008274,-0.014749,0.014749,-0.095870,-0.022124,0.150000
61.000000,0.005608,-0.014815,0.007407,-0.044444,-0.022222,0.070000
62.000000,0.006718,-0.014881,0.059524,-0.052083,0.022321,0.150000
63.000000,0.022917,0.000000,0.133333,-0.007407,0.133333,0.190000
64.000000,0.012950,-0.007215,0.021645,-0.036075,-0.021645,0.080000
65.000000,0.008227,0.000000,0.014493,-0.036232,0.000000,0.070000
66.000000,0.018603,0.007246,0.115942,-0.007246,0.094203,0.170000
67.000000,0.014071,0.007112,0.021337,-0.092461,-0.071124,0.160000
68.000000,0.009147,-0.021645,0.007215,-0.057720,-0.036075,0.090000
69.000000,0.011081,-0.014535,0.029070,-0.065407,-0.007267,0.130000
70.000000,0.010744,-0.050946,-0.043668,-0.160116,-0.152838,0.220000
71.000000,0.007538,0.007508,0.037538,-0.030030,0.015015,0.090000
72.000000,0.012445,-0.059880,0.082335,-0.067365,0.052395,0.200000
73.000000,0.035329,-0.022222,0.244444,-0.037037,0.118519,0.380000
74.000000,0.018645,-0.036179,0.036179,-0.086831,-0.028944,0.170000
75.000000,0.007463,-0.029112,0.014556,-0.043668,-0.007278,0.080000
76.000000,0.013513,0.021866,0.043732,-0.080175,-0.072886,0.170000
77.000000,0.007068,0.000000,0.044379,-0.007396,0.036982,0.070000
78.000000,0.008744,0.058737,0.058737,-0.022026,0.014684,0.110000
79.000000,0.014343,0.014641,0.014641,-0.146413,-0.095168,0.220000
80.000000,0.010181,-0.007463,0.089552,-0.007463,0.067164,0.130000
81.000000,0.010691,-0.029455,0.007364,-0.051546,0.000000,0.080000
82.000000,0.020828,0.014728,0.139912,0.007364,0.066274,0.190000
83.000000,0.010861,0.000000,0.000000,-0.058140,-0.036337,0.080000
84.000000,0.011312,0.007321,0.080527,-0.007321,0.007321,0.120000
85.000000,0.017454,-0.021930,0.058480,-0.029240,0.051170,0.120000
86.000000,0.040451,0.000000,0.231548,-0.014472,0.137482,0.340000
87.000000,0.020556,-0.035211,-0.035211,-0.084507,-0.049296,0.120000
88.000000,0.014612,-0.007112,-0.007112,-0.064011,-0.035562,0.090000
89.000000,0.009113,0.000000,0.007163,-0.028653,-0.014327,0.050000
90.000000,0.014021,0.007184,0.035920,-0.007184,0.000000,0.060000
91.000000,0.019865,0.000000,0.079023,-0.014368,0.071839,0.130000
92.000000,0.022288,0.021530,0.100425,0.007153,0.035836,0.141800
93.000000,0.011014,-0.014204,-0.007102,-0.049855,-0.028479,0.070900
94.000000,0.014103,0.021499,0.064497,0.014356,0.028642,0.091200
95.000000,0.011029,-0.007102,0.000000,-0.064059,-0.035581,0.091100
96.000000,0.016421,-0.014377,0.050212,-0.021530,0.035836,0.101300
97.000000,0.009265,-0.021377,-0.007102,-0.049855,-0.042683,0.070900
98.000000,0.008250,0.000000,0.028724,-0.007234,0.007163,0.050700
99.000000,0.010851,-0.007153,0.000000,-0.064589,-0.057436,0.091200
100.000000,0.008713,-0.007236,0.007308,-0.043488,-0.021708,0.070900
101.000000,0.008809,0.007268,0.058285,0.000000,0.051017,0.081000
102.000000,0.019016,0.000000,0.007194,-0.180426,-0.072156,0.263400
103.000000,0.009284,-0.036642,0.000000,-0.051242,-0.021971,0.070900
104.000000,0.006972,0.000000,0.007332,-0.044136,-0.029400,0.070900
105.000000,0.014000,-0.014823,-0.007448,-0.133191,-0.073971,0.182400
106.000000,0.005572,-0.015046,0.037504,-0.022532,0.022532,0.081000
107.000000,0.004565,-0.007526,0.022431,-0.022431,0.007452,0.060800
108.000000,0.006173,0.000000,0.022397,-0.029839,0.007441,0.070900
109.000000,0.004593,0.000000,0.007504,-0.022364,-0.022364,0.040600
110.000000,0.005568,-0.007464,0.037466,-0.029928,0.030002,0.091200
111.000000,0.006955,-0.007493,0.037169,-0.014912,0.022257,0.070900
112.000000,0.006111,-0.007386,0.014845,-0.022159,-0.007386,0.050600
113.000000,0.006270,-0.007397,0.022265,-0.044529,-0.037059,0.091200
114.000000,0.008467,0.000000,0.059766,-0.014978,0.052314,0.101300
115.000000,0.021862,-0.007448,0.118295,-0.007448,0.088721,0.172200
116.000000,0.016482,0.007247,0.072681,0.000000,0.014565,0.101300
117.000000,0.010671,0.014451,0.014451,-0.058019,-0.021748,0.101300
118.000000,0.008174,0.000000,0.021843,-0.021843,-0.007257,0.060800
119.000000,0.013700,0.007268,0.072892,-0.014607,0.043678,0.121600
120.000000,0.010283,-0.007205,0.007276,-0.072261,-0.064985,0.111500
121.000000,0.005910,-0.014671,0.014599,-0.021971,0.000000,0.050600
122.000000,0.006853,0.007300,0.014599,-0.036642,-0.021971,0.070900
123.000000,0.008274,-0.014736,-0.014736,-0.073536,-0.029400,0.101300
124.000000,0.005321,0.000000,0.022199,-0.014823,-0.007448,0.050700
125.000000,0.005265,-0.007386,0.037077,-0.022159,0.007459,0.081000
126.000000,0.006971,0.014750,0.022199,-0.022199,-0.007448,0.060800
127.000000,0.007017,-0.007386,0.037077,-0.022159,0.014845,0.081000
128.000000,0.006584,-0.007364,0.000000,-0.044332,-0.044332,0.060800
129.000000,0.007290,0.000000,0.029794,-0.007430,0.029794,0.050600
130.000000,0.005043,0.000000,0.014845,-0.014772,-0.007386,0.040500
131.000000,0.006206,0.000000,0.022265,-0.029662,0.022265,0.070900
132.000000,0.008850,-0.007364,0.036894,-0.014802,0.000000,0.070900
133.000000,0.005337,-0.007364,0.007364,-0.029530,-0.007364,0.050600
134.000000,0.006819,-0.014823,0.007375,-0.029574,-0.029574,0.050600
135.000000,0.015288,-0.037242,0.000000,-0.081903,-0.007493,0.111500
136.000000,0.005105,-0.014860,-0.007430,-0.044655,-0.014860,0.060700
137.000000,0.005102,-0.022431,-0.014978,-0.052314,-0.037409,0.070900
138.000000,0.026605,0.045200,0.225924,0.045200,0.097908,0.303900
