0.000000,0.083545,-0.215312,0.191405,-0.502376,0.015948,2.397000
1.000000,0.073760,-0.127178,0.278217,-0.190767,0.151039,1.625500
2.000000,0.062794,-0.015431,0.115748,-0.162041,-0.123449,0.991900
3.000000,0.067573,0.000000,0.419292,-0.055391,0.023718,1.653100
4.000000,0.040371,0.118117,0.236235,-0.023606,0.110258,0.909200
5.000000,0.049331,0.223420,0.292739,-0.077065,0.038504,1.322500
6.000000,0.032277,-0.259923,-0.191134,-0.382267,-0.359319,1.377600
7.000000,0.018984,0.032947,0.140039,-0.107092,-0.082367,0.826600
8.000000,0.024266,-0.050248,-0.041889,-0.326658,-0.117276,1.074600
9.000000,0.021994,0.000000,0.231563,0.000000,0.145805,0.743900
10.000000,0.019722,0.025014,0.091676,-0.158339,-0.033331,0.826600
11.000000,0.013737,-0.008374,0.100665,-0.134220,-0.092291,0.771400
12.000000,0.020375,0.034217,0.162399,-0.042717,0.102589,0.661200
13.000000,0.029811,0.033499,0.251240,0.033499,0.175883,0.826500
14.000000,0.041204,0.000000,0.210342,-0.056645,0.202238,0.909200
15.000000,0.056791,0.046682,0.287739,-0.038864,0.054443,1.157200
16.000000,0.031069,-0.030767,0.061535,-0.146159,0.023089,0.743900
17.000000,0.044117,-0.022983,0.206739,-0.130174,-0.053609,1.212300
18.000000,0.052541,-0.007754,0.301853,-0.054190,0.216705,1.267400
19.000000,0.039589,0.014836,0.163222,-0.215134,-0.200298,1.405200
20.000000,0.046373,-0.038624,-0.015455,-0.486848,-0.262736,1.735700
21.000000,0.036027,-0.008171,0.220229,-0.081561,0.179434,1.019400
22.000000,0.024570,0.007888,0.062988,-0.173218,-0.086595,0.826500
23.000000,0.021236,0.000000,0.072096,-0.072125,0.007998,0.495900
24.000000,0.053586,0.000000,0.504013,-0.015999,0.279997,1.790900
25.000000,0.032177,-0.090904,0.060602,-0.189396,0.045452,0.909200
26.000000,0.029792,0.000000,0.060056,-0.195183,-0.172676,0.936700
27.000000,0.033117,-0.031102,-0.023313,-0.272160,-0.171063,0.964300
28.000000,0.036151,0.048306,0.354275,0.024168,0.144919,1.212300
29.000000,0.024179,0.000000,0.046946,-0.101701,0.000000,0.523400
30.000000,0.066913,0.054784,0.352134,0.054784,0.172162,1.239900
31.000000,0.050209,0.113444,0.113444,-0.173982,-0.045383,1.046900
32.000000,0.034885,-0.053446,0.000000,-0.160309,-0.038179,0.578600
33.000000,0.040661,-0.061535,-0.053857,-0.246139,-0.153837,0.881600
34.000000,0.020058,0.015872,0.039666,-0.079360,0.007922,0.413200
35.000000,0.043060,0.023785,0.047541,-0.372417,-0.301091,1.460200
36.000000,0.045245,-0.016862,0.269797,-0.025309,0.092727,0.964300
37.000000,0.020652,-0.099332,-0.041373,-0.256622,-0.049666,0.854100
38.000000,0.013180,-0.066886,0.058540,-0.091983,0.033443,0.496000
39.000000,0.011668,0.016610,0.058151,-0.041511,0.041541,0.330600
40.000000,0.015215,0.016473,0.024695,-0.115314,-0.107092,0.468300
41.000000,0.019159,-0.033668,0.008432,-0.193606,-0.092602,0.661300
42.000000,0.014538,-0.068607,0.060046,-0.085758,0.042895,0.468400
43.000000,0.017250,0.000000,0.076541,-0.042530,0.076541,0.385800
44.000000,0.013427,0.000000,0.008359,-0.066997,-0.050248,0.247900
45.000000,0.009145,-0.008475,0.025364,-0.050789,0.016919,0.248000
46.000000,0.027700,0.000000,0.016862,-0.430035,-0.413173,1.460300
47.000000,0.024200,-0.073525,-0.073525,-0.376832,-0.238956,1.129600
48.000000,0.008245,0.019304,0.048242,-0.048277,-0.019304,0.275500
49.000000,0.009761,0.038757,0.077514,-0.038757,-0.009707,0.330600
50.000000,0.007943,0.009726,0.009726,-0.155331,-0.058249,0.468400
51.000000,0.016192,-0.009805,0.324163,-0.058936,0.117871,1.074500
52.000000,0.014770,-0.028772,0.028806,-0.124735,0.019193,0.440800
53.000000,0.012855,-0.019119,0.105174,-0.057358,0.019119,0.468400
54.000000,0.015156,-0.047599,-0.047599,-0.238099,-0.190465,0.688800
55.000000,0.014763,-0.019801,0.178207,-0.019801,0.059402,0.551000
56.000000,0.009634,-0.058705,0.009802,-0.107643,-0.019568,0.330700
57.000000,0.010391,-0.019645,0.039290,-0.039290,-0.009805,0.220400
58.000000,0.011817,-0.039368,-0.009860,-0.127962,-0.059051,0.358200
59.000000,0.008734,0.009941,0.079676,-0.009978,0.000000,0.248000
60.000000,0.010455,-0.009978,0.029860,-0.179307,-0.059793,0.578600
61.000000,0.008022,0.010098,0.040320,-0.060480,0.000000,0.275500
62.000000,0.010272,-0.060480,0.090739,-0.120961,0.000000,0.578600
63.000000,0.016661,0.010098,0.201638,-0.060480,0.191539,0.716400
64.000000,0.013892,0.000000,0.087391,0.000000,0.067975,0.248000
65.000000,0.010986,0.019156,0.028716,-0.067063,0.000000,0.275500
66.000000,0.011754,0.009561,0.095779,-0.067063,0.009561,0.468400
67.000000,0.012775,0.000000,0.066935,-0.028662,0.019119,0.275500
68.000000,0.010831,0.000000,0.000000,-0.104738,-0.085692,0.303000
69.000000,0.009225,0.000000,0.019379,-0.135650,-0.058136,0.440800
70.000000,0.015807,-0.049034,-0.049034,-0.441202,-0.411774,1.239900
71.000000,0.011649,0.000000,0.117533,-0.010702,0.042732,0.330700
72.000000,0.012105,-0.127111,0.190666,-0.127111,0.190666,0.826500
73.000000,0.008700,0.000000,0.061221,-0.050999,0.020407,0.303000
74.000000,0.013351,0.030504,0.193096,-0.020324,0.091476,0.578600
75.000000,0.008253,0.000000,0.000000,-0.139712,-0.089833,0.385700
76.000000,0.008123,0.060972,0.071152,-0.050792,-0.020324,0.330600
77.000000,0.007624,0.000000,0.040814,-0.071406,0.030629,0.303000
78.000000,0.006541,-0.010160,0.000000,-0.101414,-0.071008,0.275500
79.000000,0.010150,-0.030844,0.041150,-0.205749,-0.051419,0.661200
80.000000,0.012764,-0.010413,0.197474,-0.062366,0.176685,0.688700
81.000000,0.010364,-0.050180,-0.010021,-0.120475,-0.020079,0.330600
82.000000,0.013240,0.010098,0.171379,-0.010062,0.100837,0.495900
83.000000,0.007205,0.019762,0.019762,-0.059321,-0.029660,0.220500
84.000000,0.009395,0.000000,0.049717,-0.029837,0.000000,0.220500
85.000000,0.017045,-0.029837,0.208753,-0.059638,0.168994,0.743900
86.000000,0.032555,0.028827,0.423085,-0.048091,0.211525,1.350100
87.000000,0.026786,-0.036898,0.166075,-0.101453,-0.027657,0.799000
88.000000,0.026208,-0.064948,0.092758,-0.120603,0.055655,0.633700
89.000000,0.015281,-0.055042,0.027505,-0.119275,-0.073390,0.440800
90.000000,0.021095,0.000000,0.093104,-0.055862,-0.055862,0.440800
91.000000,0.041824,-0.018865,0.273069,-0.018865,0.216541,0.854200
92.000000,0.029542,0.054181,0.054181,-0.144396,-0.072198,0.606200
93.000000,0.018132,-0.073256,0.018314,-0.100710,0.009174,0.358100
94.000000,0.021408,0.027404,0.100526,-0.063998,-0.036561,0.495900
95.000000,0.016223,-0.027639,-0.018415,-0.184184,-0.128939,0.551100
96.000000,0.011103,0.056742,0.056742,-0.066142,0.000000,0.358200
97.000000,0.008941,0.009468,0.028371,-0.047239,-0.018902,0.220400
98.000000,0.011762,-0.018974,0.075931,-0.018974,0.028479,0.275600
99.000000,0.013071,0.028317,0.066051,-0.018867,0.018867,0.248000
100.000000,0.023370,0.009415,0.169163,-0.009381,0.140986,0.523400
101.000000,0.016241,-0.018280,0.036561,-0.054841,0.009124,0.275500
102.000000,0.023495,-0.018247,0.018247,-0.419683,-0.346695,1.322400
103.000000,0.009666,-0.019607,0.058820,-0.058820,0.000000,0.330600
104.000000,0.005951,-0.019607,0.058820,-0.039213,-0.019607,0.275500
105.000000,0.009284,-0.029544,-0.009860,-0.147646,-0.108279,0.413300
106.000000,0.007953,0.010041,0.020119,-0.070436,0.020119,0.248000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.008662,0.000000,0.000000,-0.090193,0.000000,0.248000
109.000000,0.006342,-0.030076,0.030076,-0.040078,-0.030076,0.192900
110.000000,0.012469,0.000000,0.191539,-0.010062,0.171379,0.551000
111.000000,0.009046,-0.019492,0.009764,-0.058476,-0.019492,0.192900
112.000000,0.022554,0.000000,0.273992,0.000000,0.039137,0.771500
113.000000,0.011445,0.009726,0.048558,-0.048523,-0.038833,0.275500
114.000000,0.008972,0.000000,0.029370,-0.097841,0.019568,0.358200
115.000000,0.012625,-0.019492,0.116952,-0.019492,0.087732,0.385700
116.000000,0.013051,0.019156,0.076624,-0.019156,0.047872,0.275500
117.000000,0.020661,-0.009470,0.123350,-0.075897,0.056957,0.578600
118.000000,0.016063,-0.028158,0.009363,-0.084439,-0.037555,0.275500
119.000000,0.010267,-0.018902,0.028371,-0.037805,0.018937,0.192900
120.000000,0.009500,0.018831,0.037662,-0.084757,-0.075359,0.358200
121.000000,0.008558,0.000000,0.047816,-0.028662,0.000000,0.220400
122.000000,0.007713,0.000000,0.028696,-0.019119,0.000000,0.137800
123.000000,0.014665,-0.019119,0.105174,-0.076477,0.009577,0.523500
124.000000,0.009427,-0.009559,0.038166,-0.047724,0.009524,0.248000
125.000000,0.006426,0.009541,0.057174,-0.009506,0.009541,0.192900
126.000000,0.012504,-0.028533,0.000000,-0.123584,-0.076041,0.358200
127.000000,0.007209,0.000000,0.000000,-0.077215,-0.028973,0.220400
128.000000,0.009443,0.000000,0.067975,-0.019416,0.009726,0.248000
129.000000,0.008532,-0.029086,0.048429,-0.029086,0.048429,0.220400
130.000000,0.013895,-0.028772,0.057578,-0.028772,0.019193,0.247900
131.000000,0.015668,-0.009542,0.028696,-0.076477,0.019119,0.303100
132.000000,0.011782,0.009541,0.047634,-0.019046,0.009541,0.192900
133.000000,0.012345,0.000000,0.076041,-0.019010,0.066553,0.275500
134.000000,0.010192,0.009363,0.018761,-0.075076,-0.065679,0.275600
135.000000,0.014373,-0.057031,-0.047543,-0.209112,-0.190102,0.606100
136.000000,0.006841,0.009863,0.039523,-0.009899,0.029624,0.137800
137.000000,0.009265,-0.039290,0.049131,-0.058936,-0.019645,0.303100
138.000000,0.007899,0.000000,0.069047,-0.009843,0.039445,0.220400
139.000000,0.008039,0.000000,0.029370,-0.029335,0.009802,0.165300
140.000000,0.014622,0.000000,0.165987,-0.009783,0.048807,0.495900
141.000000,0.010658,0.009688,0.029029,-0.019341,-0.009653,0.137800
142.000000,0.010002,0.019379,0.048429,0.000000,0.009672,0.137700
143.000000,0.011556,-0.019341,0.000000,-0.145041,-0.135388,0.413200
144.000000,0.007565,-0.019879,0.019879,-0.069596,0.000000,0.248000
145.000000,0.006695,-0.009922,0.019879,-0.029837,-0.009922,0.137800
146.000000,0.006456,-0.009978,0.039838,-0.009978,0.039838,0.137800
147.000000,0.007793,0.000000,0.029624,-0.029660,0.009863,0.165300
148.000000,0.007941,0.029602,0.078891,0.000000,0.059168,0.220400
149.000000,0.012758,0.019492,0.048748,-0.009728,0.038984,0.165300
150.000000,0.009796,-0.009653,0.019341,-0.028994,0.009688,0.137700
151.000000,0.044633,0.009634,0.347468,-0.019304,0.164100,1.046900
152.000000,0.025962,-0.056105,-0.009362,-0.140195,-0.056105,0.413300
153.000000,0.017667,-0.028337,0.037839,-0.075610,-0.047239,0.330700
154.000000,0.013019,-0.009559,0.076331,-0.019083,0.076331,0.275500
155.000000,0.019646,-0.018796,0.122190,-0.037592,0.037592,0.468400
156.000000,0.011074,-0.027966,0.000000,-0.083967,-0.055967,0.248000
157.000000,0.013749,-0.009451,0.066051,-0.047184,0.047184,0.330700
158.000000,0.036490,-0.018690,0.196232,-0.028053,0.140161,0.661200
159.000000,0.025424,0.018181,0.136372,-0.045435,0.009107,0.551000
160.000000,0.042217,0.009057,0.317601,-0.009090,0.226863,0.991900
161.000000,0.022565,-0.043416,0.017360,-0.095496,0.000000,0.358200
162.000000,0.020348,-0.052080,0.043384,-0.095496,0.026024,0.440800
163.000000,0.014926,-0.051810,-0.017270,-0.250433,-0.060430,0.799000
164.000000,0.032253,-0.017481,0.209777,-0.069926,0.192295,0.881600
165.000000,0.020128,-0.025236,0.050502,-0.058934,-0.050502,0.358200
166.000000,0.014026,-0.059536,0.025524,-0.110553,-0.025524,0.440900
167.000000,0.030084,0.000000,0.239333,-0.051279,0.128213,0.936800
168.000000,0.024684,0.000000,0.250015,-0.008318,0.158339,0.854100
169.000000,0.039206,-0.024246,0.113079,-0.113079,0.056554,0.771400
170.000000,0.020348,-0.047920,0.079867,-0.087868,-0.055921,0.578600
171.000000,0.036844,0.096925,0.492744,0.000000,0.016154,1.680700
172.000000,0.048692,0.008066,0.104678,-0.128817,-0.104678,0.799000
173.000000,0.022361,-0.049339,0.049339,-0.065786,-0.008208,0.385700
174.000000,0.018563,0.000000,0.024695,-0.107092,-0.074145,0.440800
175.000000,0.016380,0.000000,0.041819,-0.016721,-0.008346,0.192900
176.000000,0.011432,0.000000,0.041858,-0.050248,0.033499,0.303000
177.000000,0.011867,0.008304,0.041580,-0.049914,0.016638,0.303000
178.000000,0.009709,-0.016583,0.000000,-0.066331,-0.033165,0.220400
179.000000,0.018184,0.008332,0.141879,-0.008362,0.125186,0.495900
180.000000,0.015925,-0.040699,0.008158,-0.122128,-0.097714,0.440800
181.000000,0.010732,-0.016610,0.041541,-0.058121,-0.024900,0.330600
182.000000,0.015735,0.000000,0.025025,-0.191990,-0.066774,0.716300
183.000000,0.009888,-0.016919,0.008444,-0.067708,-0.016919,0.248000
184.000000,0.018821,-0.033984,0.186745,-0.033984,0.000000,0.716400
185.000000,0.013997,-0.033984,-0.025481,-0.203753,-0.178272,0.661300
186.000000,0.008363,0.017605,0.079204,-0.008818,0.043995,0.275500
187.000000,0.007077,0.026192,0.034902,-0.104706,-0.061063,0.440800
188.000000,0.011039,-0.088366,0.000000,-0.141366,-0.035333,0.440900
189.000000,0.011531,0.017792,0.071170,-0.035617,0.035585,0.330700
190.000000,0.018713,0.000000,0.132484,-0.017667,0.061817,0.468300
191.000000,0.011171,-0.026161,-0.008710,-0.113415,-0.104706,0.358100
192.000000,0.010708,0.000000,0.106945,-0.008896,0.062401,0.358100
193.000000,0.011523,0.008786,0.088023,-0.246495,-0.246495,1.047000
194.000000,0.006859,-0.046277,0.064828,-0.092587,0.055552,0.468400
195.000000,0.014077,-0.018314,0.054942,-0.146511,0.018314,0.606100
196.000000,0.017559,-0.072988,0.273739,-0.109483,0.146010,1.157200
197.000000,0.012494,-0.062069,0.097495,-0.097528,-0.044339,0.606100
198.000000,0.011853,-0.026848,0.071552,-0.098400,0.044736,0.523500
199.000000,0.006762,-0.017729,-0.008881,-0.088679,-0.053220,0.275600
200.000000,0.005995,0.000000,0.053793,-0.008944,0.026896,0.192900
201.000000,0.005507,0.000000,0.000000,-0.080225,-0.062401,0.248000
202.000000,0.007006,-0.009008,0.054181,-0.108297,-0.099256,0.496000
203.000000,0.009237,-0.027639,0.000000,-0.221014,-0.055245,0.661300
204.000000,0.004976,-0.018621,0.055862,-0.027948,0.009293,0.248000
205.000000,0.005442,0.018586,0.092931,-0.009276,0.065069,0.303000
206.000000,0.005897,-0.009190,0.055042,-0.045885,0.027505,0.303100
207.000000,0.025980,-0.045601,0.264599,-0.063848,0.118623,0.991800
208.000000,0.014394,0.000000,0.026752,-0.071297,-0.017824,0.303100
209.000000,0.013949,-0.035776,0.089440,-0.035776,0.071552,0.385700
210.000000,0.024615,0.000000,0.158721,-0.026437,0.097012,0.578500
