0.000000,0.027922,0.062060,0.168449,-0.065009,0.100481,2.398900
1.000000,0.035669,-0.008691,0.292577,-0.052146,0.257822,3.613400
2.000000,0.033501,0.041315,0.151508,-0.024795,-0.011023,1.943300
3.000000,0.031366,-0.030368,0.107672,-0.251240,-0.140804,3.947400
4.000000,0.023515,0.031248,0.144884,0.031248,0.127838,1.548600
5.000000,0.022687,-0.041553,-0.027696,-0.351804,-0.074796,3.856400
6.000000,0.045224,-0.098418,0.272787,-0.219341,0.089990,5.313900
7.000000,0.026115,0.000000,0.077355,-0.165745,-0.091156,2.672200
8.000000,0.032865,-0.005625,0.143498,-0.075975,0.104107,2.368500
9.000000,0.047196,0.063396,0.259094,0.002760,0.137812,2.854300
10.000000,0.025211,-0.010724,-0.002677,-0.155573,-0.126068,1.761100
11.000000,0.022830,0.022012,0.060536,-0.173363,-0.151350,2.581000
12.000000,0.029133,0.025540,0.184447,-0.005673,0.158915,2.034400
13.000000,0.061299,0.005498,0.308022,-0.022009,0.255770,3.643800
14.000000,0.051932,0.044479,0.209314,0.002619,0.198853,2.429200
15.000000,0.057891,-0.090593,0.153492,-0.113242,-0.042786,3.218700
16.000000,0.038259,-0.048220,0.032999,-0.144669,-0.035532,2.125600
17.000000,0.041007,-0.030668,0.107368,-0.117587,-0.099690,2.672200
18.000000,0.021819,-0.018261,0.062601,-0.041728,0.018261,1.214600
19.000000,0.026069,0.067560,0.129933,-0.077967,-0.051975,2.429200
20.000000,0.022305,0.010499,0.010499,-0.223220,-0.149692,2.702500
21.000000,0.024284,0.048730,0.197622,0.048730,0.184089,2.216700
22.000000,0.027186,0.039158,0.127938,-0.018281,0.015667,1.700500
23.000000,0.018793,-0.013020,0.075474,-0.132750,-0.031235,2.429200
24.000000,0.027631,0.005236,0.159763,-0.002622,0.136198,1.882600
25.000000,0.041444,-0.015299,0.191222,-0.081592,0.089234,3.249000
26.000000,0.025024,-0.025046,-0.002500,-0.165331,-0.160315,2.004100
27.000000,0.020519,-0.051760,0.025876,-0.152696,-0.056942,2.095200
28.000000,0.022344,0.052356,0.149222,0.047123,0.112566,1.730900
29.000000,0.061305,0.020488,0.235536,0.020488,0.156173,2.793600
30.000000,0.053607,0.024830,0.071997,-0.057101,0.007448,1.579000
31.000000,0.032138,0.019830,0.069408,-0.034704,0.032230,1.275300
32.000000,0.036784,-0.004932,0.123148,-0.024634,0.024626,1.821900
33.000000,0.027847,-0.029413,-0.007353,-0.147058,-0.088232,1.821900
34.000000,0.030506,0.039917,0.114771,-0.082340,0.089817,2.398900
35.000000,0.138029,-0.002454,0.500002,-0.012253,0.497548,6.346300
36.000000,0.097995,-0.095854,0.376728,-0.196164,0.120373,7.803800
37.000000,0.047101,-0.104482,0.032653,-0.187201,-0.076181,3.066900
38.000000,0.049944,-0.011058,0.150307,-0.179047,-0.099475,4.524400
39.000000,0.034994,-0.060889,0.027065,-0.162383,-0.022549,2.550700
40.000000,0.038295,-0.027188,0.092881,-0.099685,0.063433,2.581000
